time,value
1764952586.820982,2.0
1764952586.8357387,3.0
1764952586.8503876,3.0
1764952586.864985,3.0
1764952586.8795755,3.0
1764952586.8941665,3.0
1764952586.9087563,3.0
1764952586.9233317,3.0
1764952586.9379015,3.0
1764952586.9524686,3.0
1764952586.9670408,3.0
1764952586.9816139,3.0
1764952586.9961772,3.0
1764952587.01075,3.0
1764952587.0253167,3.0
1764952587.0398734,3.0
1764952587.0544438,3.0
1764952587.0690265,3.0
1764952587.0835993,3.0
1764952587.0981874,3.0
1764952587.112761,3.0
1764952587.1273322,3.0
1764952587.1418967,3.0
1764952587.1564806,3.0
1764952587.1710393,3.0
1764952587.1856124,3.0
1764952587.200216,3.0
1764952587.2149377,3.0
1764952587.2296443,3.0
1764952587.2443585,3.0
1764952587.2590454,3.0
1764952587.2737591,3.0
1764952587.2884562,3.0
1764952587.303031,3.0
1764952587.3177538,3.0
1764952587.3324842,3.0
1764952587.347202,3.0
1764952587.3619156,3.0
1764952587.3766427,3.0
1764952587.3913672,3.0
1764952587.4061053,3.0
1764952587.4208305,3.0
1764952587.4355757,3.0
1764952587.4502976,3.0
1764952587.4650168,3.0
1764952587.4797292,3.0
1764952587.494481,3.0
1764952587.5091748,3.0
1764952587.52388,3.0
1764952587.5384715,3.0
1764952587.5531824,3.0
1764952587.5679197,3.0
1764952587.58264,3.0
1764952587.597358,3.0
1764952587.612064,3.0
1764952587.6267946,3.0
1764952587.6415112,3.0
1764952587.6562288,3.0
1764952587.6709456,3.0
1764952587.6856678,3.0
1764952587.7003157,3.0
1764952587.7150278,3.0
1764952587.7297502,3.0
1764952587.7444692,3.0
1764952587.7591941,3.0
1764952587.7700267,2.0
1764952587.7833915,1.0
1764952587.7967484,2.0
1764952587.8114014,3.0
1764952587.8260334,3.0
1764952587.8407006,3.0
1764952587.8553424,3.0
1764952587.8699937,3.0
1764952587.8846142,3.0
1764952587.8992536,3.0
1764952587.913874,3.0
1764952587.9241967,2.0
1764952587.9358668,2.0
1764952587.9506397,3.0
1764952587.9653873,3.0
1764952587.9801278,3.0
1764952587.9948843,3.0
1764952588.0096524,3.0
1764952588.0244205,3.0
1764952588.0391746,3.0
1764952588.0539248,3.0
1764952588.068693,3.0
1764952588.0834694,3.0
1764952588.098211,3.0
1764952588.1129558,3.0
1764952588.1277153,3.0
1764952588.1424656,3.0
1764952588.157193,3.0
1764952588.1719398,3.0
1764952588.1866906,3.0
1764952588.2014282,3.0
1764952588.216164,3.0
1764952588.230913,3.0
1764952588.245655,3.0
1764952588.2603855,3.0
1764952588.2751198,3.0
1764952588.2898798,3.0
1764952588.3046188,3.0
1764952588.319382,3.0
1764952588.3341157,3.0
1764952588.3488684,3.0
1764952588.363602,3.0
1764952588.3783355,3.0
1764952588.3930922,3.0
1764952588.4078312,3.0
1764952588.4225824,3.0
1764952588.4372814,3.0
1764952588.45197,3.0
1764952588.46668,3.0
1764952588.481379,3.0
1764952588.4960852,3.0
1764952588.5107925,3.0
1764952588.5254736,3.0
1764952588.54016,3.0
1764952588.5548446,3.0
1764952588.5695348,3.0
1764952588.584213,3.0
1764952588.598932,3.0
1764952588.6136386,3.0
1764952588.6283123,3.0
1764952588.6429949,3.0
1764952588.6577318,3.0
1764952588.6724224,3.0
1764952588.6871421,3.0
1764952588.7018552,3.0
1764952588.7166982,3.0
1764952588.7267673,2.0
1764952588.736775,2.0
1764952588.7471995,2.0
1764952588.7620616,3.0
1764952588.7861989,3.0
1764952588.7974343,1.0
1764952588.8121843,3.0
1764952588.8269656,3.0
1764952588.8416002,3.0
1764952588.8562324,3.0
1764952588.8708706,3.0
1764952588.8855176,3.0
1764952588.900178,3.0
1764952588.9148183,3.0
1764952588.9298437,3.0
1764952588.9412844,2.0
1764952588.9541304,2.0
1764952588.9679549,2.0
1764952588.982002,2.0
1764952588.9955833,2.0
1764952589.0091498,2.0
1764952589.0227244,2.0
1764952589.0363088,2.0
1764952589.0495343,2.0
1764952589.0623343,2.0
1764952589.0751097,2.0
1764952589.087682,2.0
1764952589.100188,2.0
1764952589.1126294,2.0
1764952589.1251764,2.0
1764952589.1375213,2.0
1764952589.1499054,2.0
1764952589.1622546,2.0
1764952589.1743617,2.0
1764952589.186618,2.0
1764952589.1988077,2.0
1764952589.2111106,2.0
1764952589.2233887,2.0
1764952589.2355628,2.0
1764952589.2477632,2.0
1764952589.2597015,2.0
1764952589.2718315,2.0
1764952589.2839355,2.0
1764952589.2960467,2.0
1764952589.3082414,2.0
1764952589.3202922,2.0
1764952589.3323147,2.0
1764952589.344492,2.0
1764952589.3566062,2.0
1764952589.3686562,2.0
1764952589.380733,2.0
1764952589.392843,2.0
1764952589.404808,2.0
1764952589.416982,2.0
1764952589.4290445,2.0
1764952589.4410102,2.0
1764952589.4532142,2.0
1764952589.4652162,2.0
1764952589.477227,2.0
1764952589.4892993,2.0
1764952589.501586,2.0
1764952589.5135365,2.0
1764952589.525571,2.0
1764952589.53781,2.0
1764952589.549958,2.0
1764952589.561895,2.0
1764952589.5739124,2.0
1764952589.5860167,2.0
1764952589.5981913,2.0
1764952589.6101794,2.0
1764952589.6223543,2.0
1764952589.6344237,2.0
1764952589.6467924,2.0
1764952589.6590123,2.0
1764952589.6713662,2.0
1764952589.6837678,2.0
1764952589.6959052,2.0
1764952589.70809,2.0
1764952589.7202954,2.0
1764952589.7324648,2.0
1764952589.7447655,2.0
1764952589.7568743,2.0
1764952589.7689903,2.0
1764952589.793071,2.0
1764952589.8077753,1.0
1764952589.8191633,2.0
1764952589.8307576,2.0
1764952589.842707,2.0
1764952589.8545897,2.0
1764952589.8664556,2.0
1764952589.8785148,2.0
1764952589.890599,2.0
1764952589.9028685,2.0
1764952589.9149213,2.0
1764952589.9270492,2.0
1764952589.939201,2.0
1764952589.9513218,2.0
1764952589.9632902,2.0
1764952589.975905,2.0
1764952589.9878569,2.0
1764952589.9998841,2.0
1764952590.0121057,2.0
1764952590.0240812,2.0
1764952590.0361485,2.0
1764952590.0482712,2.0
1764952590.0604475,2.0
1764952590.0724123,2.0
1764952590.0845315,2.0
1764952590.0965438,2.0
1764952590.1086187,2.0
1764952590.1205606,2.0
1764952590.1325753,2.0
1764952590.1446073,2.0
1764952590.156555,2.0
1764952590.1687164,2.0
1764952590.180755,2.0
1764952590.1928196,2.0
