time,scope,value
1765096194.9693747,nrm.extra.perf.PAPI_L3_TCA.695037,449581177.0
1765096194.9693747,nrm.extra.perf.PAPI_TOT_INS.695037,146287583435.0
1765096194.9693747,nrm.extra.perf.PAPI_TOT_CYC.695037,256090565246.0
1765096194.9693747,nrm.extra.perf.PAPI_RES_STL.695037,123949491320.0
1765096194.9693747,nrm.extra.perf.PAPI_L3_TCM.695037,45054948.0
1765096195.966409,nrm.extra.perf.PAPI_L3_TCA.695037,949093551.0
1765096195.966409,nrm.extra.perf.PAPI_TOT_INS.695037,308138213366.0
1765096195.966409,nrm.extra.perf.PAPI_TOT_CYC.695037,531030668011.0
1765096195.966409,nrm.extra.perf.PAPI_RES_STL.695037,261612712555.0
1765096195.966409,nrm.extra.perf.PAPI_L3_TCM.695037,94935922.0
1765096196.9665084,nrm.extra.perf.PAPI_L3_TCA.695037,1453648273.0
1765096196.9665084,nrm.extra.perf.PAPI_TOT_INS.695037,471644586405.0
1765096196.9665084,nrm.extra.perf.PAPI_TOT_CYC.695037,808253190133.0
1765096196.9665084,nrm.extra.perf.PAPI_RES_STL.695037,400040950357.0
1765096196.9665084,nrm.extra.perf.PAPI_L3_TCM.695037,145035387.0
1765096197.967496,nrm.extra.perf.PAPI_L3_TCA.695037,1958060966.0
1765096197.967496,nrm.extra.perf.PAPI_TOT_INS.695037,635176984304.0
1765096197.967496,nrm.extra.perf.PAPI_TOT_CYC.695037,1086778080074.0
1765096197.967496,nrm.extra.perf.PAPI_RES_STL.695037,538687479078.0
1765096197.967496,nrm.extra.perf.PAPI_L3_TCM.695037,195458106.0
1765096198.9669275,nrm.extra.perf.PAPI_L3_TCA.695037,2463272483.0
1765096198.9669275,nrm.extra.perf.PAPI_TOT_INS.695037,799144073992.0
1765096198.9669275,nrm.extra.perf.PAPI_TOT_CYC.695037,1365328127362.0
1765096198.9669275,nrm.extra.perf.PAPI_RES_STL.695037,677400298674.0
1765096198.9669275,nrm.extra.perf.PAPI_L3_TCM.695037,245483837.0
1765096199.9694653,nrm.extra.perf.PAPI_L3_TCA.695037,2969863120.0
1765096199.9694653,nrm.extra.perf.PAPI_TOT_INS.695037,963210957225.0
1765096199.9694653,nrm.extra.perf.PAPI_TOT_CYC.695037,1644915565669.0
1765096199.9694653,nrm.extra.perf.PAPI_RES_STL.695037,816640464922.0
1765096199.9694653,nrm.extra.perf.PAPI_L3_TCM.695037,295703412.0
1765096200.9665232,nrm.extra.perf.PAPI_L3_TCA.695037,3471596536.0
1765096200.9665232,nrm.extra.perf.PAPI_TOT_INS.695037,1125706779131.0
1765096200.9665232,nrm.extra.perf.PAPI_TOT_CYC.695037,1920469280394.0
1765096200.9665232,nrm.extra.perf.PAPI_RES_STL.695037,954115827646.0
1765096200.9665232,nrm.extra.perf.PAPI_L3_TCM.695037,345438892.0
1765096201.9664812,nrm.extra.perf.PAPI_L3_TCA.695037,3976533254.0
1765096201.9664812,nrm.extra.perf.PAPI_TOT_INS.695037,1289338781948.0
1765096201.9664812,nrm.extra.perf.PAPI_TOT_CYC.695037,2199264741127.0
1765096201.9664812,nrm.extra.perf.PAPI_RES_STL.695037,1092822390061.0
1765096201.9664812,nrm.extra.perf.PAPI_L3_TCM.695037,395023128.0
1765096202.9714684,nrm.extra.perf.PAPI_L3_TCA.695037,4465225245.0
1765096202.9714684,nrm.extra.perf.PAPI_TOT_INS.695037,1448560253492.0
1765096202.9714684,nrm.extra.perf.PAPI_TOT_CYC.695037,2474320377446.0
1765096202.9714684,nrm.extra.perf.PAPI_RES_STL.695037,1227106399568.0
1765096202.9714684,nrm.extra.perf.PAPI_L3_TCM.695037,443293010.0
1765096203.9664483,nrm.extra.perf.PAPI_L3_TCA.695037,4929204137.0
1765096203.9664483,nrm.extra.perf.PAPI_TOT_INS.695037,1600185461203.0
1765096203.9664483,nrm.extra.perf.PAPI_TOT_CYC.695037,2737941824676.0
1765096203.9664483,nrm.extra.perf.PAPI_RES_STL.695037,1354333229997.0
1765096203.9664483,nrm.extra.perf.PAPI_L3_TCM.695037,489007670.0
1765096204.9664938,nrm.extra.perf.PAPI_L3_TCA.695037,5434928532.0
1765096204.9664938,nrm.extra.perf.PAPI_TOT_INS.695037,1763949989017.0
1765096204.9664938,nrm.extra.perf.PAPI_TOT_CYC.695037,3015210486667.0
1765096204.9664938,nrm.extra.perf.PAPI_RES_STL.695037,1493299346577.0
1765096204.9664938,nrm.extra.perf.PAPI_L3_TCM.695037,538656411.0
1765096205.9664836,nrm.extra.perf.PAPI_L3_TCA.695037,5943255183.0
1765096205.9664836,nrm.extra.perf.PAPI_TOT_INS.695037,1928417958029.0
1765096205.9664836,nrm.extra.perf.PAPI_TOT_CYC.695037,3293610484295.0
1765096205.9664836,nrm.extra.perf.PAPI_RES_STL.695037,1632679701263.0
1765096205.9664836,nrm.extra.perf.PAPI_L3_TCM.695037,589096456.0
1765096206.9704928,nrm.extra.perf.PAPI_L3_TCA.695037,6435278985.0
1765096206.9704928,nrm.extra.perf.PAPI_TOT_INS.695037,2088212290536.0
1765096206.9704928,nrm.extra.perf.PAPI_TOT_CYC.695037,3567651359543.0
1765096206.9704928,nrm.extra.perf.PAPI_RES_STL.695037,1767571063587.0
1765096206.9704928,nrm.extra.perf.PAPI_L3_TCM.695037,637621233.0
1765096207.9665248,nrm.extra.perf.PAPI_L3_TCA.695037,6939900097.0
1765096207.9665248,nrm.extra.perf.PAPI_TOT_INS.695037,2251656747426.0
1765096207.9665248,nrm.extra.perf.PAPI_TOT_CYC.695037,3844615638307.0
1765096207.9665248,nrm.extra.perf.PAPI_RES_STL.695037,1906146003763.0
1765096207.9665248,nrm.extra.perf.PAPI_L3_TCM.695037,687592410.0
1765096208.9705436,nrm.extra.perf.PAPI_L3_TCA.695037,7448990150.0
1765096208.9705436,nrm.extra.perf.PAPI_TOT_INS.695037,2416564052946.0
1765096208.9705436,nrm.extra.perf.PAPI_TOT_CYC.695037,4124418486796.0
1765096208.9705436,nrm.extra.perf.PAPI_RES_STL.695037,2045824709841.0
1765096208.9705436,nrm.extra.perf.PAPI_L3_TCM.695037,737727506.0
1765096209.966503,nrm.extra.perf.PAPI_L3_TCA.695037,7950360972.0
1765096209.966503,nrm.extra.perf.PAPI_TOT_INS.695037,2579085507894.0
1765096209.966503,nrm.extra.perf.PAPI_TOT_CYC.695037,4401801767253.0
1765096209.966503,nrm.extra.perf.PAPI_RES_STL.695037,2183452271091.0
1765096209.966503,nrm.extra.perf.PAPI_L3_TCM.695037,787399766.0
1765096210.9664445,nrm.extra.perf.PAPI_L3_TCA.695037,8455863826.0
1765096210.9664445,nrm.extra.perf.PAPI_TOT_INS.695037,2742855754173.0
1765096210.9664445,nrm.extra.perf.PAPI_TOT_CYC.695037,4680216435988.0
1765096210.9664445,nrm.extra.perf.PAPI_RES_STL.695037,2322188300442.0
1765096210.9664445,nrm.extra.perf.PAPI_L3_TCM.695037,837221975.0
1765096211.967455,nrm.extra.perf.PAPI_L3_TCA.695037,8952780900.0
1765096211.967455,nrm.extra.perf.PAPI_TOT_INS.695037,2904298829125.0
1765096211.967455,nrm.extra.perf.PAPI_TOT_CYC.695037,4956678601373.0
1765096211.967455,nrm.extra.perf.PAPI_RES_STL.695037,2458790581205.0
1765096211.967455,nrm.extra.perf.PAPI_L3_TCM.695037,886411067.0
1765096212.969525,nrm.extra.perf.PAPI_L3_TCA.695037,9460902151.0
1765096212.969525,nrm.extra.perf.PAPI_TOT_INS.695037,3068906485954.0
1765096212.969525,nrm.extra.perf.PAPI_TOT_CYC.695037,5235802945622.0
1765096212.969525,nrm.extra.perf.PAPI_RES_STL.695037,2598049988919.0
