time,scope,value
1765096194.6442995,0,143.80956199005098
1765096194.6442995,1,143.14792869859974
1765096195.6442947,0,143.8329928816339
1765096195.6442947,1,138.9780664174687
1765096196.6442993,0,134.9463848987221
1765096196.6442993,1,136.51726495746888
1765096197.6442974,0,136.43877272101503
1765096197.6442974,1,137.96974058592926
1765096198.6442964,0,136.40408857456714
1765096198.6442964,1,132.64365688843836
1765096199.6442933,0,142.07371333522045
1765096199.6442933,1,136.05324321252175
1765096200.6442955,0,133.17295041684915
1765096200.6442955,1,139.7227471932292
1765096201.6442945,0,136.27641836921796
1765096201.6442945,1,134.55935860162612
1765096202.6442947,0,134.34423182134128
1765096202.6442947,1,127.59440361561794
1765096203.644298,0,95.59159093020905
1765096203.644298,1,149.90838509577256
1765096204.6443052,0,129.839884102293
1765096204.6443052,1,133.40560568783368
1765096205.6442957,0,135.68677239742942
1765096205.6442957,1,138.49886154144863
1765096206.6442938,0,139.75630828622414
1765096206.6442938,1,139.85705059953995
1765096207.6442916,0,138.43905114314737
1765096207.6442916,1,133.9156533268973
1765096208.6442964,0,139.22953452467667
1765096208.6442964,1,133.90327295439445
1765096209.6442971,0,132.67176206374228
1765096209.6442971,1,137.88369039946502
1765096210.6442974,0,133.44963360627747
1765096210.6442974,1,141.61274192289991
1765096211.6442804,0,134.12345078042773
1765096211.6442804,1,139.08406344953582
1765096212.6442962,0,133.52193953921855
1765096212.6442962,1,138.57344928722995
1765096213.6442919,0,134.24312572521598
1765096213.6442919,1,138.73498445673505
1765096214.6442912,0,134.0988197623477
1765096214.6442912,1,138.93917537055114
1765096215.6442895,0,134.46692539719703
1765096215.6442895,1,132.73244497591867
1765096216.6443067,0,138.59047340361195
1765096216.6443067,1,133.2081798852234
1765096217.6442986,0,136.958409605349
1765096217.6442986,1,134.7197687979718
1765096218.6443198,0,136.96998001759985
1765096218.6443198,1,139.60764498873905
1765096219.6443014,0,138.54153799964624
1765096219.6443014,1,134.35451057389517
1765096220.6442926,0,134.31020250838534
1765096220.6442926,1,134.94356007106828
1765096221.6442945,0,142.86988006683154
1765096221.6442945,1,136.8166264974599
1765096222.6442993,0,135.1281726214564
1765096222.6442993,1,136.57589809218146
1765096223.6442935,0,131.49394353714274
1765096223.6442935,1,147.01417857214733
1765096224.6442966,0,138.80791277376227
1765096224.6442966,1,134.0198784225246
1765096225.644293,0,134.57295629271997
1765096225.644293,1,135.6734185355965
1765096226.644293,0,138.66916961811003
1765096226.644293,1,134.05662327475596
1765096227.6442971,0,136.3330290794554
1765096227.6442971,1,135.11018301977788
1765096228.6443088,0,134.79244115651656
1765096228.6443088,1,133.58040376066415
1765096229.6442933,0,133.80168839504663
1765096229.6442933,1,132.86197093668272
1765096230.6442962,0,138.0999191596949
1765096230.6442962,1,136.57273840680196
1765096231.644301,0,133.7259133989577
1765096231.644301,1,134.9642693448001
1765096232.644296,0,134.36003781445172
1765096232.644296,1,134.22326403228618
1765096233.644312,0,134.76108717673284
1765096233.644312,1,136.81755397367317
1765096234.6442924,0,133.16883075200602
1765096234.6442924,1,138.97682827188535
1765096235.6442978,0,135.51123977510403
1765096235.6442978,1,133.43404002675007
1765096236.6442916,0,134.64188206817536
1765096236.6442916,1,136.06795209915595
1765096237.644299,0,131.70857391192442
1765096237.644299,1,132.84255078633225
1765096238.6442978,0,133.76349623400895
1765096238.6442978,1,138.74603200878306
1765096239.6443017,0,134.13700354870224
1765096239.6443017,1,135.50254283051711
1765096240.6442919,0,135.80095644344107
1765096240.6442919,1,133.99600841121637
1765096241.644297,0,132.59795099112782
1765096241.644297,1,136.9069522598188
1765096242.644299,0,133.97434930018744
1765096242.644299,1,134.76186619966734
1765096243.6442957,0,135.55632979407468
1765096243.6442957,1,133.25471713414746
1765096244.6442952,0,136.99020471233274
1765096244.6442952,1,133.38514898282673
1765096245.6442947,0,133.88118660567733
1765096245.6442947,1,135.58342323395567
1765096246.6442938,0,132.94585278931237
1765096246.6442938,1,136.65591193833976
1765096247.644299,0,138.75117882061136
1765096247.644299,1,132.007228294794
1765096248.6442966,0,137.88034445676158
1765096248.6442966,1,134.48654370826873
1765096249.6442964,0,137.48753013271553
1765096249.6442964,1,132.6568856529356
1765096250.6442919,0,134.0654293273281
1765096250.6442919,1,137.44856714202768
1765096251.6442955,0,134.71450328101662
1765096251.6442955,1,136.1619403384461
1765096252.6442978,0,134.37618179578985
1765096252.6442978,1,137.191004538041
1765096253.6442938,0,133.61659914832248
1765096253.6442938,1,136.28744858212357
1765096254.6442955,0,137.91742371239158
1765096254.6442955,1,134.70616549491774
1765096255.6442852,0,138.35357302585692
1765096255.6442852,1,137.9850675479041
1765096256.6442888,0,135.41167080897833
1765096256.6442888,1,134.66873681465833
1765096257.6442945,0,133.92434102935778
1765096257.6442945,1,137.71531722721843
1765096258.644297,0,134.59888444081568
1765096258.644297,1,137.59585570975096
1765096259.6442943,0,136.49966518967972
1765096259.6442943,1,134.69590770060773
1765096260.6442928,0,140.6658122824714
1765096260.6442928,1,137.96566540228605
1765096261.6442978,0,130.44829125212883
1765096261.6442978,1,137.77218838911034
