time,scope,value
1765080325.1596737,nrm.extra.perf.PAPI_L3_TCA.674487,655221979.0
1765080325.1596737,nrm.extra.perf.PAPI_TOT_INS.674487,234860803875.0
1765080325.1596737,nrm.extra.perf.PAPI_TOT_CYC.674487,264049088789.0
1765080325.1596737,nrm.extra.perf.PAPI_RES_STL.674487,97689092062.0
1765080325.1596737,nrm.extra.perf.PAPI_L3_TCM.674487,577384023.0
1765080326.1583064,nrm.extra.perf.PAPI_L3_TCA.674487,1269365863.0
1765080326.1583064,nrm.extra.perf.PAPI_TOT_INS.674487,437924044883.0
1765080326.1583064,nrm.extra.perf.PAPI_TOT_CYC.674487,483717408841.0
1765080326.1583064,nrm.extra.perf.PAPI_RES_STL.674487,175942797287.0
1765080326.1583064,nrm.extra.perf.PAPI_L3_TCM.674487,1119898402.0
1765080327.1597257,nrm.extra.perf.PAPI_L3_TCA.674487,1894745824.0
1765080327.1597257,nrm.extra.perf.PAPI_TOT_INS.674487,647238148271.0
1765080327.1597257,nrm.extra.perf.PAPI_TOT_CYC.674487,702427626514.0
1765080327.1597257,nrm.extra.perf.PAPI_RES_STL.674487,251382485201.0
1765080327.1597257,nrm.extra.perf.PAPI_L3_TCM.674487,1676854903.0
1765080328.156631,nrm.extra.perf.PAPI_L3_TCA.674487,2525221975.0
1765080328.156631,nrm.extra.perf.PAPI_TOT_INS.674487,861837730415.0
1765080328.156631,nrm.extra.perf.PAPI_TOT_CYC.674487,920899405763.0
1765080328.156631,nrm.extra.perf.PAPI_RES_STL.674487,325783829406.0
1765080328.156631,nrm.extra.perf.PAPI_L3_TCM.674487,2238401612.0
1765080329.1567411,nrm.extra.perf.PAPI_L3_TCA.674487,3158406237.0
1765080329.1567411,nrm.extra.perf.PAPI_TOT_INS.674487,1079405810916.0
1765080329.1567411,nrm.extra.perf.PAPI_TOT_CYC.674487,1141271659577.0
1765080329.1567411,nrm.extra.perf.PAPI_RES_STL.674487,401011168187.0
1765080329.1567411,nrm.extra.perf.PAPI_L3_TCM.674487,2802519073.0
1765080330.15635,nrm.extra.perf.PAPI_L3_TCA.674487,3787406276.0
1765080330.15635,nrm.extra.perf.PAPI_TOT_INS.674487,1292424429606.0
1765080330.15635,nrm.extra.perf.PAPI_TOT_CYC.674487,1357418628020.0
1765080330.15635,nrm.extra.perf.PAPI_RES_STL.674487,473355936841.0
1765080330.15635,nrm.extra.perf.PAPI_L3_TCM.674487,3361329947.0
1765080331.159798,nrm.extra.perf.PAPI_L3_TCA.674487,4424142618.0
1765080331.159798,nrm.extra.perf.PAPI_TOT_INS.674487,1514825476450.0
1765080331.159798,nrm.extra.perf.PAPI_TOT_CYC.674487,1575849488650.0
1765080331.159798,nrm.extra.perf.PAPI_RES_STL.674487,543681682685.0
1765080331.159798,nrm.extra.perf.PAPI_L3_TCM.674487,3927241533.0
1765080332.156788,nrm.extra.perf.PAPI_L3_TCA.674487,5055183254.0
1765080332.156788,nrm.extra.perf.PAPI_TOT_INS.674487,1729676527259.0
1765080332.156788,nrm.extra.perf.PAPI_TOT_CYC.674487,1789227697399.0
1765080332.156788,nrm.extra.perf.PAPI_RES_STL.674487,613149036940.0
1765080332.156788,nrm.extra.perf.PAPI_L3_TCM.674487,4486297240.0
1765080333.1559153,nrm.extra.perf.PAPI_L3_TCA.674487,5689982596.0
1765080333.1559153,nrm.extra.perf.PAPI_TOT_INS.674487,1950502490959.0
1765080333.1559153,nrm.extra.perf.PAPI_TOT_CYC.674487,2003628060268.0
1765080333.1559153,nrm.extra.perf.PAPI_RES_STL.674487,680275213367.0
1765080333.1559153,nrm.extra.perf.PAPI_L3_TCM.674487,5038280383.0
1765080334.1597722,nrm.extra.perf.PAPI_L3_TCA.674487,6325860087.0
1765080334.1597722,nrm.extra.perf.PAPI_TOT_INS.674487,2172472394640.0
1765080334.1597722,nrm.extra.perf.PAPI_TOT_CYC.674487,2220427306678.0
1765080334.1597722,nrm.extra.perf.PAPI_RES_STL.674487,745821798979.0
1765080334.1597722,nrm.extra.perf.PAPI_L3_TCM.674487,5586213554.0
1765080335.1562994,nrm.extra.perf.PAPI_L3_TCA.674487,6951166066.0
1765080335.1562994,nrm.extra.perf.PAPI_TOT_INS.674487,2381659526762.0
1765080335.1562994,nrm.extra.perf.PAPI_TOT_CYC.674487,2435065932643.0
1765080335.1562994,nrm.extra.perf.PAPI_RES_STL.674487,809766533561.0
1765080335.1562994,nrm.extra.perf.PAPI_L3_TCM.674487,6127326301.0
1765080336.1655247,nrm.extra.perf.PAPI_L3_TCA.674487,7551692471.0
1765080336.1655247,nrm.extra.perf.PAPI_TOT_INS.674487,2580837657564.0
1765080336.1655247,nrm.extra.perf.PAPI_TOT_CYC.674487,2650264680957.0
1765080336.1655247,nrm.extra.perf.PAPI_RES_STL.674487,870721388479.0
1765080336.1655247,nrm.extra.perf.PAPI_L3_TCM.674487,6656007395.0
1765080337.1566458,nrm.extra.perf.PAPI_L3_TCA.674487,8108423339.0
1765080337.1566458,nrm.extra.perf.PAPI_TOT_INS.674487,2785719981491.0
1765080337.1566458,nrm.extra.perf.PAPI_TOT_CYC.674487,2870750182050.0
1765080337.1566458,nrm.extra.perf.PAPI_RES_STL.674487,927581456507.0
1765080337.1566458,nrm.extra.perf.PAPI_L3_TCM.674487,7126329996.0
1765080338.1567867,nrm.extra.perf.PAPI_L3_TCA.674487,8725618488.0
1765080338.1567867,nrm.extra.perf.PAPI_TOT_INS.674487,2988315066310.0
1765080338.1567867,nrm.extra.perf.PAPI_TOT_CYC.674487,3093709949985.0
1765080338.1567867,nrm.extra.perf.PAPI_RES_STL.674487,989378856912.0
1765080338.1567867,nrm.extra.perf.PAPI_L3_TCM.674487,7658862134.0
