time,scope,value
1765080324.6442919,0,160.01716375308152
1765080324.6442919,1,167.76589285000657
1765080325.644311,0,109.82328301344447
1765080325.644311,1,129.49686509737057
1765080326.644713,0,122.23146979128073
1765080326.644713,1,119.30521930343441
1765080327.6443002,0,125.84701412553989
1765080327.6443002,1,124.53592658677174
1765080328.6447835,0,124.72610469722238
1765080328.6447835,1,122.8008337585013
1765080329.6447968,0,127.72099523776687
1765080329.6447968,1,128.2864854758962
1765080330.6482928,0,116.18331921834631
1765080330.6482928,1,123.76600147036582
1765080331.6449723,0,125.25517385229749
1765080331.6449723,1,123.36942073024137
1765080332.6443145,0,121.3639547463993
1765080332.6443145,1,116.34004918063941
1765080333.6443155,0,123.30792714500201
1765080333.6443155,1,119.51884155585398
1765080334.6443205,0,121.71016149306509
1765080334.6443205,1,114.68516096505705
1765080335.6443064,0,124.85607561265738
1765080335.6443064,1,122.10183554390487
1765080336.6462958,0,110.97864648932362
1765080336.6462958,1,120.67540770047984
1765080337.6443017,0,124.69090420837587
1765080337.6443017,1,126.43524122182632
1765080338.6443336,0,129.17646635455378
1765080338.6443336,1,122.27325528892632
1765080339.644299,0,119.01465591474243
1765080339.644299,1,129.92286013761858
1765080340.6443052,0,120.53078866538377
1765080340.6443052,1,119.45550614824926
1765080341.6450627,0,130.06673414854833
1765080341.6450627,1,123.26591075659626
1765080342.6451018,0,136.42457004447965
1765080342.6451018,1,118.29645956810424
1765080343.6444302,0,136.1434642442659
1765080343.6444302,1,130.0592161484551
1765080344.6442955,0,125.42504644429481
1765080344.6442955,1,134.93533759562374
1765080345.6449533,0,136.68154593161393
1765080345.6449533,1,121.67937468934407
1765080346.6443152,0,123.97768865758052
1765080346.6443152,1,131.29084877071293
1765080347.6449134,0,127.9507014092859
1765080347.6449134,1,129.77266744069826
1765080348.6444752,0,123.18962076208537
1765080348.6444752,1,116.07555317589922
1765080349.6447845,0,118.31257994773271
1765080349.6447845,1,132.35048875985862
1765080350.6451092,0,121.66700762162209
1765080350.6451092,1,131.64569282402638
1765080351.644397,0,123.4036755670019
1765080351.644397,1,126.98554379129888
1765080352.6442847,0,127.78392535335036
1765080352.6442847,1,134.38234409215636
1765080353.6442919,0,132.2693480334418
1765080353.6442919,1,117.93398747323548
1765080354.6453395,0,124.96458024203062
1765080354.6453395,1,118.09115421054423
1765080355.644305,0,104.55340425632383
1765080355.644305,1,138.33413520458205
1765080356.6442997,0,123.64293552201718
1765080356.6442997,1,109.28096959760494
1765080357.6443722,0,124.63069517029315
1765080357.6443722,1,124.66580283857603
1765080358.6442428,0,120.01579072539481
1765080358.6442428,1,127.39035566402339
1765080359.6443117,0,134.74062074556437
1765080359.6443117,1,128.03766162845574
1765080360.6442993,0,123.00330052377149
1765080360.6442993,1,114.08687479432692
1765080361.6442988,0,134.18766923244164
1765080361.6442988,1,124.68164605126978
1765080362.6443002,0,111.42497796985934
1765080362.6443002,1,126.43531759788466
1765080363.644542,0,128.33638513471388
1765080363.644542,1,131.80053988704526
1765080364.64431,0,124.47175840965984
1765080364.64431,1,120.10891778378927
1765080365.6443195,0,116.62531687724781
1765080365.6443195,1,130.93526397072887
1765080366.644355,0,118.83595144852421
1765080366.644355,1,128.25416624408106
1765080367.6443038,0,122.48893284545736
1765080367.6443038,1,121.06318860429556
1765080368.6443062,0,122.67799149557679
1765080368.6443062,1,122.38584314334032
1765080369.6445403,0,125.27430501705554
1765080369.6445403,1,129.0765107628797
1765080370.6452978,0,129.16986353057837
1765080370.6452978,1,121.88420222492205
1765080371.6443243,0,124.88814992336938
1765080371.6443243,1,116.32480467594962
1765080372.6442912,0,123.89952439305598
1765080372.6442912,1,124.99040933940468
1765080373.6443074,0,120.9979938156805
1765080373.6443074,1,127.31910468617939
1765080374.6443064,0,117.15569005944715
1765080374.6443064,1,116.47933462475498
1765080375.6443233,0,120.42786203988662
1765080375.6443233,1,122.90458871941848
1765080376.6442926,0,126.936972554541
1765080376.6442926,1,121.8518978491859
1765080377.6443753,0,117.98079058885055
1765080377.6443753,1,122.80394742811644
1765080378.6451776,0,114.55850112437301
1765080378.6451776,1,126.9780618929856
1765080379.644304,0,120.7179089270266
1765080379.644304,1,117.0273097907745
1765080380.6443048,0,115.86299815709421
1765080380.6443048,1,119.23726102379244
1765080381.6453004,0,117.9429485957187
1765080381.6453004,1,125.71152183423692
1765080382.6443403,0,126.1134834713084
1765080382.6443403,1,129.12567703561595
1765080383.644299,0,120.1643457121238
1765080383.644299,1,126.22393685802066
1765080384.6443057,0,119.69741260242105
1765080384.6443057,1,114.17532620000733
1765080385.644321,0,122.2191509009564
1765080385.644321,1,120.7588158587578
1765080386.6442995,0,127.33168424962066
1765080386.6442995,1,124.08577089971614
1765080387.6443038,0,114.80990022551525
1765080387.6443038,1,125.98266594083529
1765080388.644303,0,123.76042338945913
1765080388.644303,1,119.25466442577601
1765080389.644303,0,123.23282628026485
1765080389.644303,1,108.78841668362094
1765080390.6442952,0,123.15525871597809
1765080390.6442952,1,140.7150233102363
1765080391.6462998,0,124.24179187785113
1765080391.6462998,1,104.94487622845418
1765080392.645172,0,125.21236775567857
1765080392.645172,1,118.93329099767998
1765080393.644307,0,122.85627068640319
1765080393.644307,1,123.84820929606174
1765080394.6443007,0,126.79100406449493
1765080394.6443007,1,124.62027552846698
1765080395.6443071,0,125.6391132910089
1765080395.6443071,1,125.9806984866552
1765080396.6443102,0,123.72154060144771
1765080396.6443102,1,128.1818424456501
1765080397.64431,0,123.71447925162154
1765080397.64431,1,117.62761949989655
1765080398.6443017,0,115.96213457763251
1765080398.6443017,1,119.34056100917388
1765080399.6443303,0,122.25766829206538
1765080399.6443303,1,122.03992809292706
1765080400.6443791,0,119.93652003518231
1765080400.6443791,1,121.06104739351333
1765080401.6442552,0,129.60464999290656
1765080401.6442552,1,123.50507374101075
1765080402.644301,0,122.54503824486135
1765080402.644301,1,124.74216976705173
1765080403.6443088,0,118.98003746412168
1765080403.6443088,1,116.89479564798016
1765080404.6442928,0,125.3437302968853
1765080404.6442928,1,121.02368978996272
1765080405.6442971,0,127.03959352305978
1765080405.6442971,1,127.05518931083027
1765080406.644306,0,128.20661573938895
1765080406.644306,1,128.26653354699724
1765080407.6444478,0,127.13506218262641
1765080407.6444478,1,114.87179021276675
1765080408.6443205,0,122.19977565953862
1765080408.6443205,1,121.22475540894465
1765080409.644302,0,117.18546432363041
1765080409.644302,1,135.9906875029553
1765080410.6442947,0,124.49269131379971
1765080410.6442947,1,127.12788209151783
1765080411.6443024,0,128.20675177120674
1765080411.6443024,1,112.55117082873883
1765080412.6443124,0,118.16857298031341
1765080412.6443124,1,121.34982803960132
1765080413.6443033,0,110.02990493519651
1765080413.6443033,1,136.8356087045405
1765080414.6443074,0,124.89365414234939
1765080414.6443074,1,125.7786093814696
1765080415.6443028,0,123.48261382576729
1765080415.6443028,1,125.18569865138257
1765080416.6446526,0,121.9832007106986
1765080416.6446526,1,126.88522559143595
1765080417.6443002,0,133.62736521065256
1765080417.6443002,1,123.57017208470822
1765080418.6443036,0,116.02945070848446
1765080418.6443036,1,122.17834329669434
1765080419.644297,0,115.90278212499385
1765080419.644297,1,132.7191719616658
1765080420.6443374,0,122.2987018570263
1765080420.6443374,1,122.35597098814321
1765080421.6442995,0,129.8643099272874
1765080421.6442995,1,126.56789948433716
1765080422.6443717,0,127.49311823988407
1765080422.6443717,1,120.70228076799631
1765080423.6443167,0,128.32381014161982
1765080423.6443167,1,122.362154309475
1765080424.6452944,0,118.45962375959333
1765080424.6452944,1,113.94217506227429
1765080425.644307,0,135.5513086278959
1765080425.644307,1,109.17437891705127
1765080426.646293,0,127.06644986561524
1765080426.646293,1,115.14752232039237
1765080427.6443071,0,120.85347765831106
1765080427.6443071,1,120.43476773030557
1765080428.6443164,0,116.50842530708796
1765080428.6443164,1,117.30936267507897
1765080429.6443079,0,121.18980429831505
1765080429.6443079,1,117.80661446166599
1765080430.644365,0,123.39133375828703
1765080430.644365,1,126.0852021828324
1765080431.6443355,0,126.07881264058786
1765080431.6443355,1,123.03339948721103
1765080432.6443007,0,118.62532777754575
1765080432.6443007,1,123.06127640407523
1765080433.6443076,0,126.07029083620748
1765080433.6443076,1,121.53397565485992
1765080434.6443126,0,118.66944018726534
1765080434.6443126,1,127.02050944459513
1765080435.6442337,0,125.91167595849971
1765080435.6442337,1,115.42486342652914
1765080436.6442888,0,122.06269647570687
1765080436.6442888,1,127.15439697762496
1765080437.6443784,0,127.14641211384522
1765080437.6443784,1,127.23229307854547
1765080438.6442952,0,128.25952013363758
1765080438.6442952,1,129.9246312090435
1765080439.6443124,0,123.7757905862013
1765080439.6443124,1,120.73040904547605
1765080440.6442916,0,131.65201739683937
1765080440.6442916,1,124.34329108336968
1765080441.6463156,0,116.66175406450333
1765080441.6463156,1,130.41740878103255
1765080442.6462982,0,122.18648795809496
1765080442.6462982,1,113.16432091935744
1765080443.6442974,0,111.24869587261159
1765080443.6442974,1,125.35401739786869
1765080444.6443014,0,119.05300239210456
1765080444.6443014,1,113.53829930603969
1765080445.644369,0,129.0007618296201
1765080445.644369,1,126.50864849021217
1765080446.6452959,0,125.78200469545047
1765080446.6452959,1,119.39882955419185
1765080447.6443107,0,124.84225247293911
1765080447.6443107,1,123.49536112630864
1765080448.6444106,0,123.37354319232861
1765080448.6444106,1,130.02672203250307
1765080449.644383,0,123.26975548276998
1765080449.644383,1,127.06612567970602
1765080450.6443837,0,123.62574495766344
1765080450.6443837,1,119.6458410419226
1765080451.6443467,0,126.54686075968382
1765080451.6443467,1,127.26212679544876
1765080452.6453476,0,123.38408493959008
1765080452.6453476,1,118.16568600772611
1765080453.644286,0,123.35589299363191
1765080453.644286,1,127.51406468995023
1765080454.6467266,0,119.28492535479188
1765080454.6467266,1,124.90991525405785
1765080455.6443014,0,118.27074130260952
1765080455.6443014,1,123.8572342314271
1765080456.6443055,0,122.9406000616592
