time,value
1765080324.4959738,1.0
1765080324.6520607,1.0
1765080324.8076062,1.0
1765080324.9812512,1.0
1765080325.1555564,1.0
1765080325.3298907,1.0
1765080325.502709,1.0
1765080325.686624,1.0
1765080325.8626294,1.0
1765080326.0331986,1.0
1765080326.21422,1.0
1765080326.3926246,1.0
1765080326.5596197,1.0
1765080326.7271087,1.0
1765080326.8938313,1.0
1765080327.0607896,1.0
1765080327.2362354,1.0
1765080327.4070835,1.0
1765080327.5728397,1.0
1765080327.7386324,1.0
1765080327.9043317,1.0
1765080328.06992,1.0
1765080328.2359376,1.0
1765080328.4018774,1.0
1765080328.567577,1.0
1765080328.7328162,1.0
1765080328.8987668,1.0
1765080329.0649917,1.0
1765080329.2305737,1.0
1765080329.3963695,1.0
1765080329.5624185,1.0
1765080329.7282147,1.0
1765080329.916791,1.0
1765080330.0783682,1.0
1765080330.2400355,1.0
1765080330.4013073,1.0
1765080330.563256,1.0
1765080330.7251384,1.0
1765080330.886592,1.0
1765080331.0490196,1.0
1765080331.2212722,1.0
1765080331.3889418,1.0
1765080331.5625882,1.0
1765080331.7328787,1.0
1765080331.895647,1.0
1765080332.0582798,1.0
1765080332.220698,1.0
1765080332.383326,1.0
1765080332.5604796,1.0
1765080332.7201164,1.0
1765080332.8795748,1.0
1765080333.03916,1.0
1765080333.205885,1.0
1765080333.3648114,1.0
1765080333.5318882,1.0
1765080333.703584,1.0
1765080333.864794,1.0
1765080334.0246668,1.0
1765080334.1868515,1.0
1765080334.3916314,1.0
1765080334.5537992,1.0
1765080334.7167075,1.0
1765080334.877613,1.0
1765080335.038163,1.0
1765080335.211593,1.0
1765080335.379798,1.0
1765080335.549888,1.0
1765080335.7498128,1.0
1765080335.9498913,1.0
1765080336.1148684,1.0
1765080336.3039606,1.0
1765080336.4908311,1.0
1765080336.6787052,1.0
1765080336.8528776,1.0
1765080337.021944,1.0
1765080337.2039194,1.0
1765080337.3658485,1.0
1765080337.5557625,1.0
1765080337.7386599,1.0
1765080337.923868,1.0
1765080338.0998409,1.0
1765080338.2629251,1.0
1765080338.4238856,1.0
1765080338.6138825,1.0
1765080338.7797968,1.0
1765080338.9522567,1.0
1765080339.1238348,1.0
1765080339.3118267,1.0
1765080339.499882,1.0
1765080339.6859336,1.0
1765080339.87485,1.0
1765080340.0588088,1.0
1765080340.2397716,1.0
1765080340.424921,1.0
1765080340.59196,1.0
1765080340.7529192,1.0
1765080340.958237,1.0
1765080341.1176276,1.0
1765080341.2792838,1.0
1765080341.4736297,1.0
1765080341.654788,1.0
1765080341.8365164,1.0
1765080341.999055,1.0
1765080342.1668904,1.0
1765080342.3368444,1.0
1765080342.5078402,1.0
1765080342.701594,1.0
1765080342.8868277,1.0
1765080343.0689373,1.0
1765080343.2556415,1.0
1765080343.4336529,1.0
1765080343.6388426,1.0
1765080343.8217661,1.0
1765080343.9829257,1.0
1765080344.1718469,1.0
1765080344.3563876,1.0
1765080344.5231624,1.0
1765080344.6958141,1.0
1765080344.8848279,1.0
1765080345.044882,1.0
1765080345.2118104,1.0
1765080345.3713074,1.0
1765080345.5339391,1.0
1765080345.7047918,1.0
1765080345.87591,1.0
1765080346.0584717,1.0
1765080346.255838,1.0
1765080346.4412746,1.0
1765080346.6247997,1.0
1765080346.8198025,1.0
1765080346.9877539,1.0
1765080347.1531644,1.0
1765080347.3117971,1.0
1765080347.4908464,1.0
1765080347.6598616,1.0
1765080347.8259234,1.0
1765080347.9946795,1.0
1765080348.1928017,1.0
1765080348.358852,1.0
1765080348.5414348,1.0
1765080348.7053425,1.0
1765080348.8998554,1.0
1765080349.064867,1.0
1765080349.2367475,1.0
1765080349.418909,1.0
1765080349.6214976,1.0
1765080349.8085947,1.0
1765080349.9977975,1.0
1765080350.192846,1.0
1765080350.376285,1.0
1765080350.5840924,1.0
1765080350.780093,1.0
1765080350.957823,1.0
1765080351.1157386,1.0
1765080351.2754607,1.0
1765080351.4348528,1.0
1765080351.626869,1.0
1765080351.808553,1.0
1765080351.9667995,1.0
1765080352.144872,1.0
1765080352.3238726,1.0
1765080352.487826,1.0
1765080352.6495018,1.0
1765080352.821909,1.0
1765080352.9870863,1.0
1765080353.1488519,1.0
1765080353.324799,1.0
1765080353.5098736,1.0
1765080353.7012804,1.0
1765080353.8968349,1.0
1765080354.0918293,1.0
1765080354.2707984,1.0
1765080354.4595575,1.0
1765080354.6341057,1.0
1765080354.7979462,1.0
1765080354.9603965,1.0
1765080355.1247554,1.0
1765080355.3138447,1.0
1765080355.4888358,1.0
1765080355.680844,1.0
1765080355.8558326,1.0
1765080356.0228572,1.0
1765080356.2138035,1.0
1765080356.3753173,1.0
1765080356.5508375,1.0
1765080356.715045,1.0
1765080356.915752,1.0
1765080357.0827503,1.0
1765080357.2418375,1.0
1765080357.44281,1.0
1765080357.6098626,1.0
1765080357.7738817,1.0
1765080357.9418235,1.0
1765080358.1289504,1.0
1765080358.3138695,1.0
1765080358.4798398,1.0
1765080358.6648765,1.0
1765080358.8397646,1.0
1765080359.0134273,1.0
1765080359.1757197,1.0
1765080359.353753,1.0
1765080359.5228472,1.0
1765080359.694848,1.0
1765080359.8732426,1.0
1765080360.0368621,1.0
1765080360.2119339,1.0
1765080360.3749871,1.0
1765080360.5399375,1.0
1765080360.7098482,1.0
1765080360.8729014,1.0
1765080361.0608613,1.0
1765080361.2389076,1.0
1765080361.4260151,1.0
1765080361.6018376,1.0
1765080361.7738578,1.0
1765080361.9628575,1.0
1765080362.156819,1.0
1765080362.3299322,1.0
1765080362.498465,1.0
1765080362.676753,1.0
1765080362.8404672,1.0
1765080363.0040784,1.0
1765080363.1678102,1.0
1765080363.3442135,1.0
1765080363.5188615,1.0
1765080363.6987867,1.0
1765080363.8578587,1.0
1765080364.030956,1.0
1765080364.1902273,1.0
1765080364.3498013,1.0
1765080364.5434532,1.0
1765080364.702512,1.0
1765080364.8646822,1.0
1765080365.0612833,1.0
1765080365.2429116,1.0
1765080365.4097884,1.0
1765080365.6011448,1.0
1765080365.7777755,1.0
1765080365.9477508,1.0
1765080366.1156564,1.0
1765080366.277805,1.0
1765080366.4589136,1.0
1765080366.6208327,1.0
1765080366.8011093,1.0
1765080366.9938707,1.0
1765080367.1593046,1.0
1765080367.354895,1.0
1765080367.542816,1.0
1765080367.7287722,1.0
1765080367.9018543,1.0
1765080368.0668063,1.0
1765080368.2332191,1.0
1765080368.4034355,1.0
1765080368.5768435,1.0
1765080368.7419233,1.0
1765080368.9239066,1.0
1765080369.0870776,1.0
1765080369.254154,1.0
1765080369.4129481,1.0
1765080369.5716922,1.0
1765080369.7328405,1.0
1765080369.9055967,1.0
1765080370.0729578,1.0
1765080370.2409928,1.0
1765080370.4043825,1.0
1765080370.5768075,1.0
1765080370.7444696,1.0
1765080370.905735,1.0
1765080371.0810523,1.0
1765080371.2408812,1.0
1765080371.4088614,1.0
1765080371.610762,1.0
1765080371.7998164,1.0
1765080371.9654536,1.0
1765080372.1367948,1.0
1765080372.3158083,1.0
1765080372.505301,1.0
1765080372.6889045,1.0
1765080372.8788326,1.0
1765080373.0617776,1.0
1765080373.245946,1.0
1765080373.4289398,1.0
1765080373.620786,1.0
1765080373.8087935,1.0
1765080373.9798584,1.0
1765080374.172053,1.0
1765080374.3412945,1.0
1765080374.5328622,1.0
1765080374.7154958,1.0
1765080374.8857675,1.0
1765080375.0819645,1.0
1765080375.2418005,1.0
1765080375.4308176,1.0
1765080375.5999045,1.0
1765080375.760921,1.0
1765080375.947599,1.0
1765080376.1417742,1.0
1765080376.3317935,1.0
1765080376.5148659,1.0
1765080376.7027872,1.0
1765080376.8746736,1.0
1765080377.0487528,1.0
1765080377.232812,1.0
1765080377.419806,1.0
1765080377.613804,1.0
1765080377.810768,1.0
1765080377.989859,1.0
1765080378.1508706,1.0
1765080378.336561,1.0
1765080378.4969234,1.0
1765080378.681844,1.0
1765080378.8603778,1.0
1765080379.0254042,1.0
1765080379.1918364,1.0
1765080379.3593345,1.0
1765080379.5287895,1.0
1765080379.713842,1.0
1765080379.8928533,1.0
1765080380.0688925,1.0
1765080380.2368348,1.0
1765080380.4020393,1.0
1765080380.5598915,1.0
1765080380.717993,1.0
1765080380.9198935,1.0
1765080381.1075377,1.0
1765080381.2756274,1.0
1765080381.443548,1.0
1765080381.6022682,1.0
1765080381.7707903,1.0
1765080381.9509063,1.0
1765080382.1138525,1.0
1765080382.2944007,1.0
1765080382.4849172,1.0
1765080382.6468027,1.0
1765080382.8218296,1.0
1765080382.9899864,1.0
1765080383.1603212,1.0
1765080383.3288755,1.0
1765080383.5042286,1.0
1765080383.6656654,1.0
1765080383.8442786,1.0
1765080384.0266783,1.0
1765080384.1918077,1.0
1765080384.373801,1.0
1765080384.5607808,1.0
1765080384.7268624,1.0
1765080384.9278016,1.0
1765080385.1070046,1.0
1765080385.269839,1.0
1765080385.4333682,1.0
1765080385.5998392,1.0
1765080385.7667382,1.0
1765080385.9668145,1.0
1765080386.1279166,1.0
1765080386.2909694,1.0
1765080386.4516616,1.0
1765080386.6152964,1.0
1765080386.7803168,1.0
1765080386.959553,1.0
1765080387.1279075,1.0
1765080387.3098228,1.0
1765080387.4897602,1.0
1765080387.6788802,1.0
1765080387.8587976,1.0
1765080388.0299175,1.0
1765080388.2185946,1.0
1765080388.3778656,1.0
1765080388.546851,1.0
1765080388.712788,1.0
1765080388.8842983,1.0
1765080389.0394824,1.0
1765080389.2001173,1.0
1765080389.357894,1.0
1765080389.530862,1.0
1765080389.7160943,1.0
1765080389.8992395,1.0
1765080390.056073,1.0
1765080390.2228408,1.0
1765080390.3852885,1.0
1765080390.5425375,1.0
1765080390.7367566,1.0
1765080390.9374256,1.0
1765080391.0979517,1.0
1765080391.2608743,1.0
1765080391.4319818,1.0
1765080391.5891685,1.0
1765080391.7618308,1.0
1765080391.9507964,1.0
1765080392.1237705,1.0
1765080392.3054059,1.0
1765080392.4718604,1.0
1765080392.6569276,1.0
1765080392.839917,1.0
1765080393.019645,1.0
1765080393.1908743,1.0
1765080393.3628552,1.0
1765080393.543812,1.0
1765080393.724896,1.0
1765080393.8908885,1.0
1765080394.0730076,1.0
1765080394.2327828,1.0
1765080394.4098654,1.0
1765080394.5798802,1.0
1765080394.7377837,1.0
1765080394.9137285,1.0
1765080395.0719464,1.0
1765080395.2458894,1.0
1765080395.416777,1.0
1765080395.5798018,1.0
1765080395.7447007,1.0
1765080395.9329123,1.0
1765080396.1059153,1.0
1765080396.3011181,1.0
1765080396.488861,1.0
1765080396.6655014,1.0
1765080396.83275,1.0
1765080397.0107942,1.0
1765080397.177792,1.0
1765080397.3737843,1.0
1765080397.5521057,1.0
1765080397.710887,1.0
1765080397.8829389,1.0
1765080398.0417836,1.0
1765080398.2197528,1.0
1765080398.385791,1.0
1765080398.55957,1.0
1765080398.7188394,1.0
1765080398.907785,1.0
1765080399.089833,1.0
1765080399.2709966,1.0
1765080399.4298007,1.0
1765080399.6157985,1.0
1765080399.8058343,1.0
1765080400.0100784,1.0
1765080400.1672883,1.0
1765080400.3241172,1.0
1765080400.4898596,1.0
1765080400.6477985,1.0
1765080400.8127947,1.0
1765080400.9768925,1.0
1765080401.1357985,1.0
1765080401.3305156,1.0
1765080401.4887927,1.0
1765080401.6518977,1.0
1765080401.8349311,1.0
1765080402.0307875,1.0
1765080402.209822,1.0
1765080402.370861,1.0
1765080402.5274587,1.0
1765080402.685785,1.0
1765080402.8577902,1.0
1765080403.040826,1.0
1765080403.2077913,1.0
1765080403.3877861,1.0
1765080403.5788941,1.0
1765080403.7718408,1.0
1765080403.959787,1.0
1765080404.151759,1.0
1765080404.3189194,1.0
1765080404.478863,1.0
1765080404.6559072,1.0
1765080404.841857,1.0
1765080405.023868,1.0
1765080405.206907,1.0
1765080405.368904,1.0
1765080405.5316107,1.0
1765080405.6888113,1.0
1765080405.8497899,1.0
1765080406.0185459,1.0
1765080406.1754334,1.0
1765080406.3329642,1.0
1765080406.5059273,1.0
1765080406.6897914,1.0
1765080406.846899,1.0
1765080407.0324593,1.0
1765080407.1891923,1.0
1765080407.3489337,1.0
1765080407.5158534,1.0
1765080407.7092009,1.0
1765080407.8802843,1.0
1765080408.0577087,1.0
1765080408.2188687,1.0
1765080408.4149857,1.0
1765080408.5966227,1.0
1765080408.7527838,1.0
1765080408.9377904,1.0
1765080409.122055,1.0
1765080409.3088527,1.0
1765080409.4980102,1.0
1765080409.6887825,1.0
1765080409.8757565,1.0
1765080410.0638084,1.0
1765080410.2218263,1.0
1765080410.407442,1.0
1765080410.5757544,1.0
1765080410.749839,1.0
1765080410.9158328,1.0
1765080411.0789156,1.0
1765080411.2778263,1.0
1765080411.446955,1.0
1765080411.606011,1.0
1765080411.810838,1.0
1765080412.0079408,1.0
1765080412.2007554,1.0
1765080412.3818057,1.0
1765080412.5738037,1.0
1765080412.7647455,1.0
1765080412.945804,1.0
1765080413.1262398,1.0
1765080413.310814,1.0
1765080413.4938579,1.0
1765080413.6827648,1.0
1765080413.8709137,1.0
1765080414.0289018,1.0
1765080414.208791,1.0
1765080414.3908706,1.0
1765080414.5748405,1.0
1765080414.737188,1.0
1765080414.894876,1.0
1765080415.0648358,1.0
1765080415.2319107,1.0
1765080415.39793,1.0
1765080415.5588782,1.0
1765080415.7478008,1.0
1765080415.9359179,1.0
1765080416.1147664,1.0
1765080416.2978525,1.0
1765080416.4807858,1.0
1765080416.660782,1.0
1765080416.8328924,1.0
1765080417.0137906,1.0
1765080417.2037992,1.0
1765080417.4002752,1.0
1765080417.5869358,1.0
1765080417.778978,1.0
1765080417.965826,1.0
1765080418.1238954,1.0
1765080418.3098578,1.0
1765080418.4959939,1.0
1765080418.6751997,1.0
1765080418.8418784,1.0
1765080419.009647,1.0
1765080419.1885922,1.0
1765080419.3568354,1.0
1765080419.5437546,1.0
1765080419.7294488,1.0
1765080419.9204772,1.0
1765080420.088964,1.0
1765080420.254932,1.0
1765080420.4199028,1.0
1765080420.6085343,1.0
1765080420.7747705,1.0
1765080420.9407916,1.0
1765080421.1032782,1.0
1765080421.259819,1.0
1765080421.4447625,1.0
1765080421.6146457,1.0
1765080421.7778685,1.0
1765080421.9598536,1.0
1765080422.156878,1.0
1765080422.3182817,1.0
1765080422.480302,1.0
1765080422.6371367,1.0
1765080422.8089488,1.0
1765080422.9879608,1.0
1765080423.1548681,1.0
1765080423.3469605,1.0
1765080423.5068133,1.0
1765080423.694907,1.0
1765080423.8744135,1.0
1765080424.0390418,1.0
