time,scope,value
1738715191.4411118,0,53.037965341311825
1738715191.4411118,1,72.94951341359673
1738715192.4402294,0,87.93222085531981
1738715192.4402294,1,88.21090360067251
1738715193.4403536,0,87.2288409969394
1738715193.4403536,1,90.86560788063903
1738715194.44081,0,86.49247488271112
1738715194.44081,1,91.6942248859561
1738715195.4406278,0,89.34249399425845
1738715195.4406278,1,88.36382124052477
1738715196.4409516,0,88.68694876213603
1738715196.4409516,1,90.77678047627164
1738715197.4402668,0,87.5540423606001
1738715197.4402668,1,87.3370258959498
1738715198.4401422,0,89.68381266120012
1738715198.4401422,1,86.96489091762282
1738715199.4402432,0,87.40362860649329
1738715199.4402432,1,89.9554809480457
1738715200.4406216,0,90.25531042480041
1738715200.4406216,1,89.46485167037024
1738715201.441012,0,87.74119268359317
1738715201.441012,1,90.39345597609403
1738715202.4407084,0,66.63159364601155
1738715202.4407084,1,122.04205700101191
1738715203.440943,0,90.31591319685765
1738715203.440943,1,89.94402121385454
1738715204.4407957,0,90.12550465819285
1738715204.4407957,1,88.9431416582909
1738715205.4406805,0,89.10916201295437
1738715205.4406805,1,90.11829202651664
1738715206.4405208,0,92.00279240097358
1738715206.4405208,1,88.69325152467475
1738715207.440627,0,85.01070368500902
1738715207.440627,1,88.15962645518549
1738715208.4411094,0,90.73329944595825
1738715208.4411094,1,88.43851567152754
1738715209.4404695,0,87.46121356212353
1738715209.4404695,1,90.921525569861
1738715210.4410965,0,87.27392949245993
1738715210.4410965,1,87.5296586691065
1738715211.4406927,0,87.23263560355883
1738715211.4406927,1,88.1250731540772
1738715212.4409218,0,91.24460823660486
1738715212.4409218,1,89.67042343421546
1738715213.4411128,0,90.64966447861823
1738715213.4411128,1,87.88599984919578
1738715214.4402082,0,92.356526502729
1738715214.4402082,1,88.1920777011066
1738715215.4402924,0,88.20030503785492
1738715215.4402924,1,89.07496903090178
1738715216.440922,0,88.15108503250771
1738715216.440922,1,90.7929984860357
1738715217.440747,0,87.03210005308392
1738715217.440747,1,88.57222348815041
1738715218.4410908,0,86.40153396405391
1738715218.4410908,1,88.47578901826763
1738715219.4410965,0,87.64280425445706
1738715219.4410965,1,88.97660939488149
1738715220.440317,0,87.76647917652463
1738715220.440317,1,89.10866081788072
1738715221.4403417,0,88.67802409302287
1738715221.4403417,1,87.3918730345178
1738715222.4408486,0,90.27393899205222
1738715222.4408486,1,74.9609642581171
1738715223.4402514,0,88.62789553157994
1738715223.4402514,1,90.56315043160858
1738715224.441107,0,88.00747481517753
1738715224.441107,1,90.85596419356894
1738715225.4410923,0,87.04502968797455
1738715225.4410923,1,88.0963784321167
1738715226.440833,0,88.1971691047817
1738715226.440833,1,86.54121823567567
1738715227.4408984,0,88.15744195537378
1738715227.4408984,1,86.98184754991333
1738715228.4409475,0,86.85322265420062
1738715228.4409475,1,88.78905056883286
1738715229.4403028,0,90.09757868334067
1738715229.4403028,1,87.95760108918304
1738715230.44082,0,86.6588603483841
1738715230.44082,1,88.6451814458007
1738715231.4403002,0,86.12926375986784
1738715231.4403002,1,86.72984544020716
1738715232.4408846,0,90.3350044016706
1738715232.4408846,1,87.02386018735457
1738715233.4407146,0,89.64750135238363
1738715233.4407146,1,88.08307324566317
1738715234.4407835,0,89.68721309883806
1738715234.4407835,1,87.48859448538687
1738715235.4405367,0,89.71352614660596
1738715235.4405367,1,86.9670617574845
1738715236.441008,0,86.93590779059389
1738715236.441008,1,90.1762805925749
1738715237.4409475,0,91.32490682077353
1738715237.4409475,1,87.32149893678175
1738715238.4402692,0,88.26438763354227
1738715238.4402692,1,89.48559195021141
1738715239.4410625,0,108.70684192761274
1738715239.4410625,1,86.62821110968385
1738715240.4402258,0,90.64053525020377
1738715240.4402258,1,87.83088549200754
1738715241.440649,0,87.0488955517271
1738715241.440649,1,88.51868286954968
1738715242.4403708,0,88.06956911259317
1738715242.4403708,1,91.74733220989366
1738715243.4405339,0,86.69973608068148
1738715243.4405339,1,88.75395933981085
1738715244.4409044,0,89.76083495021597
1738715244.4409044,1,89.66151578159773
1738715245.440377,0,87.89601891961128
1738715245.440377,1,88.64584461186647
1738715246.440757,0,88.39284456684932
1738715246.440757,1,89.3487952749899
1738715247.4410062,0,87.66138282100837
1738715247.4410062,1,86.90116790620267
1738715248.4407501,0,89.424512356491
1738715248.4407501,1,87.26276781803212
1738715249.4404213,0,90.20965258192393
1738715249.4404213,1,87.13942149404231
1738715250.440862,0,88.98406914904564
1738715250.440862,1,89.80319473844914
1738715251.440739,0,87.2388886981906
1738715251.440739,1,86.59210988058695
1738715252.4408886,0,89.44207235007227
1738715252.4408886,1,86.44182283160816
1738715253.44098,0,90.14455130513937
1738715253.44098,1,89.93238357585325
1738715254.4410605,0,87.00777893565774
1738715254.4410605,1,86.40652335345705
1738715255.4407032,0,87.80053531089693
1738715255.4407032,1,88.431315128246
1738715256.4407842,0,89.22987740008999
1738715256.4407842,1,90.64143102506792
1738715257.4407256,0,87.95672841891017
1738715257.4407256,1,89.93766972306966
1738715258.4411352,0,88.32677422185134
1738715258.4411352,1,89.95707161896661
1738715259.4401283,0,92.47862873700674
1738715259.4401283,1,89.55129441532893
1738715260.4404843,0,87.95217108146785
1738715260.4404843,1,86.2600951937744
1738715261.44054,0,86.63881800733299
1738715261.44054,1,90.75981735693486
1738715262.440504,0,89.42517125122868
1738715262.440504,1,94.32852277223238
1738715263.4405394,0,87.92249038661885
1738715263.4405394,1,89.6386593734029
1738715264.4407458,0,90.05942188610108
1738715264.4407458,1,90.34404571051941
1738715265.4403234,0,90.16275434666817
1738715265.4403234,1,89.18815756901164
1738715266.4404526,0,88.4903495377097
1738715266.4404526,1,87.28044601461988
1738715267.4407725,0,88.0080886391538
1738715267.4407725,1,90.5840309758111
1738715268.4402947,0,87.01812970112644
1738715268.4402947,1,88.52313995953415
1738715269.4406402,0,90.67309134946765
1738715269.4406402,1,90.03729615113626
1738715270.44079,0,90.044473743258
1738715270.44079,1,88.6395333555036
1738715271.4408517,0,88.50897966027983
1738715271.4408517,1,89.86995373468005
1738715272.4404316,0,86.42723183366122
1738715272.4404316,1,88.38435048029639
1738715273.440255,0,90.772716411574
1738715273.440255,1,87.03742336847786
1738715274.4409695,0,90.68456337783077
1738715274.4409695,1,86.46699143128185
1738715275.441042,0,90.38908228707137
1738715275.441042,1,86.1851994689675
1738715276.441078,0,87.17602652455567
1738715276.441078,1,86.54420524564134
1738715277.4410346,0,90.7141787212411
1738715277.4410346,1,91.65710402157232
1738715278.4405239,0,90.42698062711031
1738715278.4405239,1,92.08009527382293
1738715279.4406052,0,88.14628946053176
1738715279.4406052,1,93.31019870514754
1738715280.4410079,0,86.81465427913062
1738715280.4410079,1,86.88149198770914
1738715281.440854,0,90.00512617113219
1738715281.440854,1,87.01395795265714
