time,scope,value
1751488005.5734773,nrm.extra.perf.PAPI_L3_TCA.30418,2340529681.0
1751488005.5734773,nrm.extra.perf.PAPI_TOT_INS.30418,58107847198.0
1751488005.5734773,nrm.extra.perf.PAPI_TOT_CYC.30418,296743425239.0
1751488005.5734773,nrm.extra.perf.PAPI_RES_STL.30418,256575851544.0
1751488005.5734773,nrm.extra.perf.PAPI_L3_TCM.30418,2069752272.0
1751488006.573815,nrm.extra.perf.PAPI_L3_TCA.30418,4681132085.0
1751488006.573815,nrm.extra.perf.PAPI_TOT_INS.30418,116836809313.0
1751488006.573815,nrm.extra.perf.PAPI_TOT_CYC.30418,598416335180.0
1751488006.573815,nrm.extra.perf.PAPI_RES_STL.30418,512725822980.0
1751488006.573815,nrm.extra.perf.PAPI_L3_TCM.30418,4138824584.0
1751488007.5728066,nrm.extra.perf.PAPI_L3_TCA.30418,6394341437.0
1751488007.5728066,nrm.extra.perf.PAPI_TOT_INS.30418,159739864764.0
1751488007.5728066,nrm.extra.perf.PAPI_TOT_CYC.30418,772948925739.0
1751488007.5728066,nrm.extra.perf.PAPI_RES_STL.30418,654590041186.0
1751488007.5728066,nrm.extra.perf.PAPI_L3_TCM.30418,5649772667.0
1751488008.574225,nrm.extra.perf.PAPI_L3_TCA.30418,8124928824.0
1751488008.574225,nrm.extra.perf.PAPI_TOT_INS.30418,203495041067.0
1751488008.574225,nrm.extra.perf.PAPI_TOT_CYC.30418,950570395190.0
1751488008.574225,nrm.extra.perf.PAPI_RES_STL.30418,797044852279.0
1751488008.574225,nrm.extra.perf.PAPI_L3_TCM.30418,7184152541.0
1751488009.5739484,nrm.extra.perf.PAPI_L3_TCA.30418,10245827513.0
1751488009.5739484,nrm.extra.perf.PAPI_TOT_INS.30418,256229768503.0
1751488009.5739484,nrm.extra.perf.PAPI_TOT_CYC.30418,1177051136698.0
1751488009.5739484,nrm.extra.perf.PAPI_RES_STL.30418,986208309186.0
1751488009.5739484,nrm.extra.perf.PAPI_L3_TCM.30418,9060457800.0
1751488010.571423,nrm.extra.perf.PAPI_L3_TCA.30418,12354730152.0
1751488010.571423,nrm.extra.perf.PAPI_TOT_INS.30418,308788065759.0
1751488010.571423,nrm.extra.perf.PAPI_TOT_CYC.30418,1403066003531.0
1751488010.571423,nrm.extra.perf.PAPI_RES_STL.30418,1173828353445.0
1751488010.571423,nrm.extra.perf.PAPI_L3_TCM.30418,10921458539.0
1751488011.5746653,nrm.extra.perf.PAPI_L3_TCA.30418,14487354274.0
1751488011.5746653,nrm.extra.perf.PAPI_TOT_INS.30418,361748850521.0
1751488011.5746653,nrm.extra.perf.PAPI_TOT_CYC.30418,1629774450069.0
1751488011.5746653,nrm.extra.perf.PAPI_RES_STL.30418,1364047459192.0
1751488011.5746653,nrm.extra.perf.PAPI_L3_TCM.30418,12813057263.0
1751488012.572198,nrm.extra.perf.PAPI_L3_TCA.30418,16564140858.0
1751488012.572198,nrm.extra.perf.PAPI_TOT_INS.30418,413913241046.0
1751488012.572198,nrm.extra.perf.PAPI_TOT_CYC.30418,1853881167492.0
1751488012.572198,nrm.extra.perf.PAPI_RES_STL.30418,1547133870060.0
1751488012.572198,nrm.extra.perf.PAPI_L3_TCM.30418,14645038236.0
1751488013.5729582,nrm.extra.perf.PAPI_L3_TCA.30418,18700798739.0
1751488013.5729582,nrm.extra.perf.PAPI_TOT_INS.30418,466882061882.0
1751488013.5729582,nrm.extra.perf.PAPI_TOT_CYC.30418,2077873560315.0
1751488013.5729582,nrm.extra.perf.PAPI_RES_STL.30418,1734831949846.0
1751488013.5729582,nrm.extra.perf.PAPI_L3_TCM.30418,16536010423.0
1751488014.5714965,nrm.extra.perf.PAPI_L3_TCA.30418,20840643974.0
1751488014.5714965,nrm.extra.perf.PAPI_TOT_INS.30418,520156012435.0
1751488014.5714965,nrm.extra.perf.PAPI_TOT_CYC.30418,2304430196113.0
1751488014.5714965,nrm.extra.perf.PAPI_RES_STL.30418,1922942568103.0
1751488014.5714965,nrm.extra.perf.PAPI_L3_TCM.30418,18426563479.0
1751488015.5738924,nrm.extra.perf.PAPI_L3_TCA.30418,22983777950.0
1751488015.5738924,nrm.extra.perf.PAPI_TOT_INS.30418,573344583485.0
1751488015.5738924,nrm.extra.perf.PAPI_TOT_CYC.30418,2529548501012.0
1751488015.5738924,nrm.extra.perf.PAPI_RES_STL.30418,2111473518803.0
1751488015.5738924,nrm.extra.perf.PAPI_L3_TCM.30418,20324724089.0
1751488016.5738153,nrm.extra.perf.PAPI_L3_TCA.30418,25112152162.0
1751488016.5738153,nrm.extra.perf.PAPI_TOT_INS.30418,626235282867.0
1751488016.5738153,nrm.extra.perf.PAPI_TOT_CYC.30418,2753912764976.0
1751488016.5738153,nrm.extra.perf.PAPI_RES_STL.30418,2298551576740.0
1751488016.5738153,nrm.extra.perf.PAPI_L3_TCM.30418,22207930961.0
1751488017.57479,nrm.extra.perf.PAPI_L3_TCA.30418,27283917175.0
1751488017.57479,nrm.extra.perf.PAPI_TOT_INS.30418,679912979104.0
1751488017.57479,nrm.extra.perf.PAPI_TOT_CYC.30418,2980740562376.0
1751488017.57479,nrm.extra.perf.PAPI_RES_STL.30418,2489429389648.0
1751488017.57479,nrm.extra.perf.PAPI_L3_TCM.30418,24128208254.0
1751488018.5745165,nrm.extra.perf.PAPI_L3_TCA.30418,29456171520.0
1751488018.5745165,nrm.extra.perf.PAPI_TOT_INS.30418,733557270893.0
1751488018.5745165,nrm.extra.perf.PAPI_TOT_CYC.30418,3207199714742.0
1751488018.5745165,nrm.extra.perf.PAPI_RES_STL.30418,2680188117329.0
1751488018.5745165,nrm.extra.perf.PAPI_L3_TCM.30418,26048425956.0
1751488019.57447,nrm.extra.perf.PAPI_L3_TCA.30418,31636596788.0
1751488019.57447,nrm.extra.perf.PAPI_TOT_INS.30418,787301381185.0
1751488019.57447,nrm.extra.perf.PAPI_TOT_CYC.30418,3433861537228.0
1751488019.57447,nrm.extra.perf.PAPI_RES_STL.30418,2871833817357.0
1751488019.57447,nrm.extra.perf.PAPI_L3_TCM.30418,27976093839.0
1751488020.5720556,nrm.extra.perf.PAPI_L3_TCA.30418,33813809745.0
