time,scope,value
1743458736.2417321,0,93.74540267018135
1743458736.2417321,1,93.91944634192502
1743458737.2417214,0,94.27231128944575
1743458737.2417214,1,94.33157285220268
1743458738.241743,0,94.5675288714213
1743458738.241743,1,95.51933420369916
1743458739.2417386,0,94.2705049882516
1743458739.2417386,1,93.504329474995
1743458740.241738,0,93.89558429456629
1743458740.241738,1,95.38771533647295
1743458741.2417364,0,89.34478883335721
1743458741.2417364,1,88.46588443927602
1743458742.2417488,0,90.51058423235011
1743458742.2417488,1,88.81959626981984
1743458743.2417457,0,89.54239125664547
1743458743.2417457,1,88.94291018444613
1743458744.2417638,0,88.6889121365022
1743458744.2417638,1,90.97098143456255
1743458745.2416427,0,88.33711508890005
1743458745.2416427,1,89.57768072549413
1743458746.241729,0,160.72129353411808
1743458746.241729,1,158.70138180400562
1743458747.2416713,0,160.33637528811627
1743458747.2416713,1,158.70858701441426
1743458748.24192,0,159.1393345651093
1743458748.24192,1,159.06643545832026
1743458749.2418826,0,159.85841283434067
1743458749.2418826,1,161.0092150508399
1743458750.2420707,0,157.3471945509563
1743458750.2420707,1,159.6116843844383
1743458751.241366,0,118.66051694507277
1743458751.241366,1,119.00044678561093
1743458752.2417383,0,118.97635143853662
1743458752.2417383,1,117.2145723449325
1743458753.241672,0,117.93740232566765
1743458753.241672,1,118.41027856506076
1743458754.2416806,0,116.63919181439876
1743458754.2416806,1,116.21199588699973
1743458755.2416666,0,116.5471674211629
1743458755.2416666,1,118.23164246839598
1743458756.2412348,0,88.95258810208622
1743458756.2412348,1,88.48042450007688
1743458757.2417157,0,88.31211034596895
1743458757.2417157,1,88.53777252015
1743458758.2417839,0,88.30254678165944
1743458758.2417839,1,89.08248343950154
1743458759.2416878,0,87.88937994773045
1743458759.2416878,1,89.04595681252573
1743458760.2417023,0,88.22103780247778
1743458760.2417023,1,88.04761048635922
1743458761.2417212,0,77.55831687044594
1743458761.2417212,1,77.99524003890726
1743458762.2418041,0,77.65700577356695
1743458762.2418041,1,77.03452224535881
1743458763.2417736,0,77.82430917279504
1743458763.2417736,1,77.74429123219657
1743458764.2417676,0,79.30539479811347
1743458764.2417676,1,77.93207593651553
1743458765.2417533,0,77.80528637437739
1743458765.2417533,1,77.14482467424604
1743458766.2417433,0,113.60414300581087
1743458766.2417433,1,110.80673954115899
1743458767.24173,0,111.9657329503715
1743458767.24173,1,110.81923073558154
1743458768.2417328,0,111.30386125507633
1743458768.2417328,1,110.90713983062109
1743458769.2417493,0,113.93648480675243
1743458769.2417493,1,111.77739532885701
1743458770.2416766,0,112.87119619414324
1743458770.2416766,1,112.72801880052901
1743458771.2417681,0,81.98934237026396
1743458771.2417681,1,82.68345932357137
1743458772.2417226,0,83.0661619873064
1743458772.2417226,1,82.59550200680101
1743458773.2417471,0,83.37580778451701
1743458773.2417471,1,83.14923422273831
1743458774.2417417,0,82.22907397820637
1743458774.2417417,1,82.11339716428881
1743458775.2416852,0,82.83122917717866
1743458775.2416852,1,83.52247353144844
1743458776.2420526,0,135.32112821812413
1743458776.2420526,1,136.20306151567965
1743458777.2416456,0,138.06133802209038
1743458777.2416456,1,135.6515113256592
1743458778.241851,0,135.39037917620124
1743458778.241851,1,135.6263484157513
1743458779.242016,0,138.6283660295588
1743458779.242016,1,135.8887076459356
1743458780.2416832,0,137.3089613553514
1743458780.2416832,1,134.65489627749983
1743458781.2416651,0,118.462253418891
1743458781.2416651,1,117.17137501197789
1743458782.2417176,0,115.96272425445774
1743458782.2417176,1,118.2035429672888
1743458783.2416704,0,117.80628466865417
1743458783.2416704,1,116.92124673033955
1743458784.2416534,0,116.63333214126396
1743458784.2416534,1,117.64381984764798
1743458785.2417347,0,118.01605055153496
1743458785.2417347,1,116.65380802053224
1743458786.241668,0,153.55187240470545
1743458786.241668,1,154.45372318401658
1743458787.2417223,0,153.91687596256682
1743458787.2417223,1,153.5202557332078
1743458788.2417486,0,153.87165308804336
1743458788.2417486,1,151.67369917185954
1743458789.2416914,0,148.61151872433703
1743458789.2416914,1,152.2709404374437
1743458790.2416954,0,153.3469772070245
1743458790.2416954,1,153.58641366327035
1743458791.2418666,0,150.33951826126986
1743458791.2418666,1,152.12913178690937
