time,value
1751475183.5960488,1.0
1751475183.705815,1.0
1751475183.8164728,1.0
1751475183.9265232,1.0
1751475184.032599,1.0
1751475184.138699,1.0
1751475184.2449534,1.0
1751475184.35132,1.0
1751475184.4575365,1.0
1751475184.5637643,1.0
1751475184.6722395,1.0
1751475184.779072,1.0
1751475184.885055,1.0
1751475184.9911566,1.0
1751475185.0974789,1.0
1751475185.203677,1.0
1751475185.3099813,1.0
1751475185.416,1.0
1751475185.5222728,1.0
1751475185.6284034,1.0
1751475185.7404544,1.0
1751475185.8464856,1.0
1751475185.9531875,1.0
1751475186.059528,1.0
1751475186.1656277,1.0
1751475186.272664,1.0
1751475186.378949,1.0
1751475186.4850278,1.0
1751475186.5910943,1.0
1751475186.7009099,1.0
1751475186.8070362,1.0
1751475186.9132738,1.0
1751475187.0194156,1.0
1751475187.125458,1.0
1751475187.2320983,1.0
1751475187.3382227,1.0
1751475187.444596,1.0
1751475187.5509722,1.0
1751475187.6593213,1.0
1751475187.7691252,1.0
1751475187.8752356,1.0
1751475187.98119,1.0
1751475188.0876064,1.0
1751475188.1935675,1.0
1751475188.3005679,1.0
1751475188.406771,1.0
1751475188.513044,1.0
1751475188.619085,1.0
1751475188.7247956,1.0
1751475188.8038723,1.0
1751475188.882202,1.0
1751475188.9606209,1.0
1751475189.0386364,1.0
1751475189.1167371,1.0
1751475189.1949298,1.0
1751475189.2737863,1.0
1751475189.3516307,1.0
1751475189.429215,1.0
1751475189.5072453,1.0
1751475189.5850568,1.0
1751475189.6659107,1.0
1751475189.7507932,1.0
1751475189.8285017,1.0
1751475189.9063106,1.0
1751475189.984202,1.0
1751475190.0619457,1.0
1751475190.1397312,1.0
1751475190.2203224,1.0
1751475190.297613,1.0
1751475190.375668,1.0
1751475190.453656,1.0
1751475190.5314224,1.0
1751475190.6090953,1.0
1751475190.6914136,1.0
1751475190.7700732,1.0
1751475190.8478122,1.0
1751475190.9382231,1.0
1751475191.0168004,1.0
1751475191.0943692,1.0
1751475191.172021,1.0
1751475191.2510254,1.0
1751475191.3286018,1.0
1751475191.4061592,1.0
1751475191.4839444,1.0
1751475191.5618258,1.0
1751475191.642668,1.0
1751475191.7263796,1.0
1751475191.804689,1.0
1751475191.8823798,1.0
1751475191.9603138,1.0
1751475192.0379071,1.0
1751475192.115491,1.0
1751475192.1936874,1.0
1751475192.2734418,1.0
1751475192.3512738,1.0
1751475192.428864,1.0
1751475192.506658,1.0
1751475192.5844073,1.0
1751475192.6651516,1.0
1751475192.7446644,1.0
1751475192.8220556,1.0
1751475192.8995016,1.0
1751475192.9770668,1.0
1751475193.0548434,1.0
1751475193.1324916,1.0
1751475193.2102637,1.0
1751475193.288651,1.0
1751475193.366343,1.0
1751475193.4438937,1.0
1751475193.5215025,1.0
1751475193.5989506,1.0
1751475193.681111,1.0
1751475193.7630563,1.0
1751475193.8414545,1.0
1751475193.9264042,1.0
1751475194.003825,1.0
1751475194.0813668,1.0
1751475194.1589606,1.0
1751475194.2381072,1.0
1751475194.315615,1.0
1751475194.3934183,1.0
1751475194.4709513,1.0
1751475194.5486684,1.0
1751475194.6260872,1.0
1751475194.7079368,1.0
1751475194.7859323,1.0
1751475194.8634908,1.0
1751475194.9413006,1.0
1751475195.018957,1.0
1751475195.0964897,1.0
1751475195.173902,1.0
1751475195.2527857,1.0
1751475195.3301415,1.0
1751475195.407652,1.0
1751475195.4854543,1.0
1751475195.562869,1.0
1751475195.643483,1.0
1751475195.7271514,1.0
1751475195.8054714,1.0
1751475195.8834121,1.0
1751475195.9614282,1.0
1751475196.0388129,1.0
1751475196.1163073,1.0
1751475196.194074,1.0
1751475196.2728503,1.0
1751475196.3508503,1.0
1751475196.4283175,1.0
1751475196.5061269,1.0
1751475196.58369,1.0
1751475196.6638055,1.0
1751475196.7438385,1.0
1751475196.8213813,1.0
1751475196.8991487,1.0
1751475196.976712,1.0
1751475197.054527,1.0
1751475197.1321712,1.0
1751475197.2097938,1.0
1751475197.288529,1.0
1751475197.3660846,1.0
1751475197.4435923,1.0
1751475197.5214071,1.0
1751475197.598839,1.0
1751475197.6808562,1.0
1751475197.7626464,1.0
1751475197.840788,1.0
1751475197.9182155,1.0
1751475197.9956856,1.0
1751475198.073309,1.0
1751475198.150868,1.0
1751475198.2297313,1.0
1751475198.307227,1.0
1751475198.385375,1.0
1751475198.4631257,1.0
1751475198.5406306,1.0
1751475198.618138,1.0
1751475198.7000158,1.0
1751475198.7780318,1.0
1751475198.8552911,1.0
1751475198.9341412,1.0
1751475199.0119462,1.0
1751475199.0895476,1.0
1751475199.1670794,1.0
1751475199.2467132,1.0
1751475199.324076,1.0
1751475199.4016054,1.0
1751475199.4792666,1.0
1751475199.5568871,1.0
1751475199.6343853,1.0
1751475199.7215447,1.0
1751475199.798584,1.0
1751475199.876801,1.0
1751475199.9543293,1.0
1751475200.0316837,1.0
1751475200.1090775,1.0
1751475200.1871054,1.0
1751475200.266199,1.0
1751475200.3439124,1.0
1751475200.4214735,1.0
1751475200.4990768,1.0
1751475200.5766973,1.0
1751475200.6571927,1.0
1751475200.736995,1.0
1751475200.8144894,1.0
1751475200.8917806,1.0
1751475200.9692597,1.0
1751475201.0467026,1.0
1751475201.124116,1.0
1751475201.2019594,1.0
1751475201.2803257,1.0
1751475201.35793,1.0
1751475201.4353912,1.0
1751475201.5132325,1.0
1751475201.590733,1.0
1751475201.671507,1.0
1751475201.7554889,1.0
1751475201.8337095,1.0
1751475201.9115894,1.0
1751475201.9891467,1.0
1751475202.0665965,1.0
1751475202.144035,1.0
1751475202.2232757,1.0
1751475202.3007658,1.0
1751475202.378534,1.0
1751475202.4560947,1.0
1751475202.5336423,1.0
1751475202.6109385,1.0
1751475202.6929033,1.0
1751475202.7710488,1.0
1751475202.8484337,1.0
1751475202.9260323,1.0
1751475203.0040019,1.0
1751475203.0816839,1.0
1751475203.159152,1.0
1751475203.237907,1.0
1751475203.3153675,1.0
1751475203.392905,1.0
1751475203.470623,1.0
1751475203.5483854,1.0
1751475203.6258051,1.0
1751475203.7077525,1.0
1751475203.7883518,1.0
1751475203.8663843,1.0
1751475203.9498312,1.0
1751475204.0272157,1.0
1751475204.1060297,1.0
1751475204.1839898,1.0
1751475204.263064,1.0
1751475204.3415267,1.0
1751475204.419162,1.0
1751475204.4969535,1.0
1751475204.574979,1.0
1751475204.6544976,1.0
1751475204.733241,1.0
1751475204.8108575,1.0
1751475204.8884537,1.0
1751475204.966078,1.0
1751475205.043472,1.0
1751475205.1210253,1.0
1751475205.1989024,1.0
1751475205.2771873,1.0
1751475205.3549347,1.0
1751475205.4324064,1.0
1751475205.5101008,1.0
1751475205.5877273,1.0
1751475205.6676815,1.0
1751475205.7506013,1.0
1751475205.8280022,1.0
1751475205.9061902,1.0
1751475205.9837334,1.0
1751475206.0616455,1.0
1751475206.1394649,1.0
1751475206.220484,1.0
1751475206.2979374,1.0
1751475206.3766077,1.0
1751475206.4545653,1.0
1751475206.532188,1.0
1751475206.610443,1.0
1751475206.6924808,1.0
1751475206.771082,1.0
1751475206.8495388,1.0
1751475206.9278123,1.0
1751475207.006332,1.0
1751475207.0840328,1.0
1751475207.1617298,1.0
1751475207.241884,1.0
1751475207.319673,1.0
1751475207.3975248,1.0
1751475207.4754846,1.0
1751475207.5538206,1.0
1751475207.6315901,1.0
1751475207.715288,1.0
1751475207.7960114,1.0
1751475207.8736742,1.0
1751475207.9521906,1.0
1751475208.0301123,1.0
1751475208.107974,1.0
1751475208.1862502,1.0
1751475208.2652307,1.0
1751475208.3433115,1.0
1751475208.420977,1.0
1751475208.4995902,1.0
1751475208.577423,1.0
1751475208.657406,1.0
1751475208.736767,1.0
1751475208.8146796,1.0
1751475208.892494,1.0
1751475208.9703078,1.0
1751475209.0480647,1.0
1751475209.1259522,1.0
1751475209.2040832,1.0
1751475209.283278,1.0
1751475209.3611157,1.0
1751475209.438873,1.0
1751475209.5171907,1.0
1751475209.5949535,1.0
1751475209.6772308,1.0
1751475209.7582402,1.0
1751475209.8358953,1.0
1751475209.914218,1.0
1751475209.9918146,1.0
1751475210.0693243,1.0
1751475210.1470282,1.0
1751475210.2265408,1.0
1751475210.304051,1.0
1751475210.3819315,1.0
1751475210.4599082,1.0
1751475210.537333,1.0
1751475210.6148858,1.0
1751475210.6970425,1.0
1751475210.775144,1.0
1751475210.8527126,1.0
1751475210.9516385,1.0
1751475211.0411882,1.0
1751475211.1304288,1.0
1751475211.220511,1.0
1751475211.3089387,1.0
1751475211.3978143,1.0
1751475211.4871883,1.0
1751475211.5759134,1.0
1751475211.667764,1.0
1751475211.7618575,1.0
1751475211.8501785,1.0
1751475211.9391496,1.0
1751475212.027401,1.0
1751475212.1157389,1.0
1751475212.204223,1.0
1751475212.2940316,1.0
1751475212.3827844,1.0
1751475212.471221,1.0
1751475212.559444,1.0
1751475212.650549,1.0
1751475212.739949,1.0
1751475212.8280482,1.0
1751475212.9165354,1.0
1751475213.0050032,1.0
1751475213.0932558,1.0
1751475213.181961,1.0
1751475213.2712026,1.0
1751475213.359418,1.0
1751475213.4474957,1.0
1751475213.536069,1.0
1751475213.6239376,1.0
1751475213.716016,1.0
1751475213.8074007,1.0
1751475213.9033432,1.0
1751475213.9917755,1.0
1751475214.0798209,1.0
1751475214.1679084,1.0
1751475214.2573578,1.0
1751475214.3454695,1.0
1751475214.445927,1.0
1751475214.538895,1.0
1751475214.6310925,1.0
1751475214.7272842,1.0
1751475214.819317,1.0
1751475214.910957,1.0
1751475215.0024335,1.0
1751475215.093554,1.0
1751475215.1849592,1.0
1751475215.2764285,1.0
1751475215.3675652,1.0
1751475215.4586902,1.0
1751475215.549922,1.0
1751475215.643923,1.0
1751475215.7361705,1.0
1751475215.8297346,1.0
1751475215.920669,1.0
1751475216.0119514,1.0
1751475216.1029003,1.0
1751475216.1938722,1.0
1751475216.2859578,1.0
1751475216.3770018,1.0
1751475216.4679763,1.0
1751475216.5589175,1.0
1751475216.6518402,1.0
1751475216.743148,1.0
1751475216.834138,1.0
1751475216.925015,1.0
1751475217.0158346,1.0
1751475217.1067932,1.0
1751475217.1978405,1.0
1751475217.290041,1.0
1751475217.3810792,1.0
1751475217.4718628,1.0
1751475217.5626037,1.0
1751475217.655072,1.0
1751475217.7480192,1.0
1751475217.8389645,1.0
1751475217.930007,1.0
1751475218.0212827,1.0
1751475218.112311,1.0
1751475218.2032099,1.0
1751475218.2953985,1.0
1751475218.386202,1.0
1751475218.4770837,1.0
1751475218.567897,1.0
1751475218.6608846,1.0
1751475218.7533665,1.0
1751475218.8442419,1.0
1751475218.9356503,1.0
1751475219.0275183,1.0
1751475219.1183333,1.0
1751475219.209745,1.0
1751475219.3010604,1.0
1751475219.3919153,1.0
1751475219.4826252,1.0
1751475219.573545,1.0
1751475219.6673865,1.0
1751475219.7635677,1.0
1751475219.8540976,1.0
1751475219.944916,1.0
1751475220.0356119,1.0
1751475220.1263132,1.0
1751475220.2171984,1.0
1751475220.3085709,1.0
1751475220.3995724,1.0
1751475220.4907725,1.0
1751475220.5816822,1.0
1751475220.6746955,1.0
1751475220.7663877,1.0
1751475220.857137,1.0
1751475220.9479804,1.0
1751475221.0387042,1.0
1751475221.1295514,1.0
1751475221.2211034,1.0
1751475221.3118162,1.0
1751475221.402621,1.0
1751475221.4956987,1.0
1751475221.5864968,1.0
1751475221.680024,1.0
1751475221.773488,1.0
1751475221.8644705,1.0
1751475221.955463,1.0
1751475222.046939,1.0
1751475222.1378815,1.0
1751475222.230451,1.0
1751475222.3212595,1.0
1751475222.412044,1.0
1751475222.5032294,1.0
1751475222.5941236,1.0
1751475222.6867955,1.0
1751475222.77812,1.0
1751475222.8689134,1.0
1751475222.9599516,1.0
1751475223.0505795,1.0
1751475223.1414363,1.0
1751475223.233481,1.0
1751475223.3244183,1.0
1751475223.4151502,1.0
1751475223.5060942,1.0
1751475223.5969746,1.0
1751475223.6910844,1.0
1751475223.7849212,1.0
1751475223.875689,1.0
1751475223.971776,1.0
1751475224.0628572,1.0
1751475224.153837,1.0
1751475224.2453363,1.0
1751475224.3361719,1.0
1751475224.4268725,1.0
1751475224.5178063,1.0
1751475224.608776,1.0
1751475224.7017248,1.0
1751475224.7926097,1.0
1751475224.8833835,1.0
1751475224.9743366,1.0
1751475225.0654979,1.0
1751475225.1561038,1.0
1751475225.2482657,1.0
1751475225.3390942,1.0
1751475225.430079,1.0
1751475225.520963,1.0
1751475225.6117535,1.0
1751475225.7055595,1.0
1751475225.798638,1.0
1751475225.8894608,1.0
1751475225.9801273,1.0
1751475226.0712047,1.0
1751475226.16213,1.0
1751475226.2544234,1.0
1751475226.3452804,1.0
1751475226.4362423,1.0
1751475226.5271065,1.0
1751475226.617961,1.0
1751475226.7124267,1.0
1751475226.8035011,1.0
1751475226.894183,1.0
1751475226.9852245,1.0
1751475227.0759087,1.0
1751475227.1667235,1.0
1751475227.2586932,1.0
1751475227.3494892,1.0
1751475227.4401402,1.0
1751475227.5307686,1.0
1751475227.6214535,1.0
1751475227.7158773,1.0
1751475227.8080442,1.0
1751475227.8990521,1.0
1751475227.9899662,1.0
1751475228.0813012,1.0
1751475228.1719503,1.0
1751475228.2648017,1.0
1751475228.3555887,1.0
1751475228.446472,1.0
1751475228.5373795,1.0
1751475228.6281142,1.0
1751475228.7211792,1.0
1751475228.8118942,1.0
1751475228.902876,1.0
1751475228.993609,1.0
1751475229.0843136,1.0
1751475229.1750417,1.0
1751475229.2664998,1.0
1751475229.3575182,1.0
1751475229.4483893,1.0
1751475229.5391774,1.0
1751475229.6299665,1.0
1751475229.7236888,1.0
1751475229.8163226,1.0
1751475229.9071915,1.0
1751475229.9979527,1.0
1751475230.0891092,1.0
1751475230.1799705,1.0
1751475230.2719407,1.0
1751475230.362727,1.0
1751475230.4534945,1.0
1751475230.5459037,1.0
1751475230.6395016,1.0
1751475230.7313116,1.0
1751475230.822654,1.0
1751475230.9139636,1.0
1751475231.0054593,1.0
1751475231.0966377,1.0
1751475231.1877685,1.0
1751475231.2794254,1.0
1751475231.3705962,1.0
1751475231.4617696,1.0
1751475231.5530982,1.0
1751475231.6467884,1.0
1751475231.7392223,1.0
1751475231.834415,1.0
1751475231.9256115,1.0
1751475232.0167127,1.0
1751475232.1079283,1.0
1751475232.1991944,1.0
1751475232.2915664,1.0
1751475232.3828323,1.0
1751475232.4741483,1.0
1751475232.5652683,1.0
1751475232.6594734,1.0
1751475232.751964,1.0
1751475232.8430183,1.0
1751475232.9341402,1.0
1751475233.025139,1.0
1751475233.116435,1.0
1751475233.2271006,1.0
1751475233.3180768,1.0
1751475233.4094594,1.0
1751475233.5007467,1.0
1751475233.5918193,1.0
1751475233.6863828,1.0
1751475233.7780452,1.0
1751475233.8703592,1.0
1751475233.9661357,1.0
1751475234.0577414,1.0
1751475234.1491942,1.0
1751475234.2412133,1.0
1751475234.3324397,1.0
1751475234.4236634,1.0
1751475234.5150125,1.0
1751475234.6061003,1.0
1751475234.7012537,1.0
1751475234.7925828,1.0
1751475234.883983,1.0
1751475234.975395,1.0
1751475235.0666301,1.0
1751475235.1578722,1.0
1751475235.2499387,1.0
1751475235.3414173,1.0
1751475235.4327369,1.0
1751475235.5239434,1.0
1751475235.6151962,1.0
1751475235.7100627,1.0
1751475235.8047593,1.0
1751475235.895932,1.0
1751475235.9869933,1.0
1751475236.077995,1.0
1751475236.1694262,1.0
1751475236.2617316,1.0
1751475236.3528752,1.0
1751475236.4441361,1.0
1751475236.5352638,1.0
1751475236.626547,1.0
1751475236.7218115,1.0
1751475236.8129368,1.0
1751475236.9041417,1.0
1751475236.9953303,1.0
1751475237.086588,1.0
1751475237.178061,1.0
1751475237.2692833,1.0
1751475237.3604786,1.0
1751475237.4517355,1.0
1751475237.5433197,1.0
1751475237.6344438,1.0
1751475237.729354,1.0
1751475237.8215272,1.0
1751475237.912743,1.0
1751475238.0040097,1.0
1751475238.095188,1.0
1751475238.1871197,1.0
1751475238.2796655,1.0
1751475238.3708727,1.0
1751475238.4622257,1.0
1751475238.5533972,1.0
1751475238.645673,1.0
1751475238.7368748,1.0
1751475238.8279967,1.0
1751475238.9189858,1.0
1751475239.0117784,1.0
1751475239.1027794,1.0
1751475239.194098,1.0
1751475239.286198,1.0
1751475239.3773394,1.0
1751475239.4683745,1.0
1751475239.5594175,1.0
1751475239.651924,1.0
1751475239.7435548,1.0
1751475239.836021,1.0
1751475239.9270341,1.0
1751475240.0182524,1.0
1751475240.109307,1.0
1751475240.2007043,1.0
1751475240.2927504,1.0
1751475240.3837616,1.0
1751475240.474856,1.0
1751475240.5660784,1.0
1751475240.6598103,1.0
1751475240.751402,1.0
1751475240.8426273,1.0
1751475240.9370582,1.0
1751475241.0284069,1.0
1751475241.1194036,1.0
1751475241.2105227,1.0
1751475241.3028574,1.0
1751475241.394198,1.0
1751475241.4854734,1.0
1751475241.5767174,1.0
1751475241.6708364,1.0
1751475241.7636018,1.0
1751475241.8563666,1.0
1751475241.9478428,1.0
1751475242.0390804,1.0
1751475242.1305017,1.0
1751475242.2238526,1.0
1751475242.3148987,1.0
1751475242.406233,1.0
1751475242.497601,1.0
1751475242.5890207,1.0
1751475242.6825712,1.0
1751475242.7743359,1.0
1751475242.865933,1.0
1751475242.957303,1.0
1751475243.0487726,1.0
1751475243.139916,1.0
1751475243.2318008,1.0
1751475243.3232384,1.0
1751475243.4288123,1.0
1751475243.5200377,1.0
1751475243.6113532,1.0
1751475243.7045767,1.0
1751475243.7958312,1.0
1751475243.888727,1.0
1751475244.0034418,1.0
1751475244.094413,1.0
1751475244.1857555,1.0
1751475244.2775128,1.0
1751475244.3687384,1.0
1751475244.4596305,1.0
1751475244.5506723,1.0
1751475244.6443975,1.0
1751475244.7368069,1.0
1751475244.828017,1.0
1751475244.9191537,1.0
1751475245.010463,1.0
1751475245.1017902,1.0
1751475245.1930256,1.0
1751475245.285248,1.0
1751475245.3763783,1.0
1751475245.467431,1.0
1751475245.558462,1.0
1751475245.6525412,1.0
1751475245.7449138,1.0
1751475245.837354,1.0
1751475245.9282663,1.0
1751475246.0194979,1.0
1751475246.1107051,1.0
1751475246.2022362,1.0
1751475246.293777,1.0
1751475246.3846548,1.0
1751475246.4756258,1.0
1751475246.5667384,1.0
1751475246.659128,1.0
1751475246.7504869,1.0
1751475246.8412848,1.0
1751475246.931986,1.0
1751475247.0228515,1.0
1751475247.113693,1.0
1751475247.204665,1.0
1751475247.2965243,1.0
1751475247.3873334,1.0
1751475247.4781518,1.0
1751475247.5689626,1.0
1751475247.6622186,1.0
1751475247.7547276,1.0
1751475247.8671439,1.0
1751475247.965788,1.0
1751475248.0637236,1.0
1751475248.1611583,1.0
1751475248.2595308,1.0
1751475248.3566408,1.0
1751475248.4537108,1.0
1751475248.55037,1.0
1751475248.6488845,1.0
1751475248.745881,1.0
1751475248.84257,1.0
1751475248.9391801,1.0
1751475249.0356393,1.0
1751475249.1322956,1.0
1751475249.2287383,1.0
1751475249.324858,1.0
1751475249.421391,1.0
1751475249.5179017,1.0
1751475249.6144423,1.0
1751475249.7120247,1.0
1751475249.808452,1.0
1751475249.9075778,1.0
1751475250.0038362,1.0
1751475250.1002054,1.0
1751475250.1967037,1.0
1751475250.2938025,1.0
1751475250.389926,1.0
1751475250.48622,1.0
1751475250.582385,1.0
1751475250.68212,1.0
1751475250.7781436,1.0
1751475250.8743622,1.0
1751475250.9709966,1.0
1751475251.0671768,1.0
1751475251.163204,1.0
1751475251.260211,1.0
1751475251.3561506,1.0
1751475251.4522047,1.0
1751475251.5483994,1.0
1751475251.6471713,1.0
1751475251.744593,1.0
1751475251.8427353,1.0
1751475251.9387987,1.0
1751475252.0349684,1.0
1751475252.131159,1.0
1751475252.2280784,1.0
1751475252.324661,1.0
1751475252.420725,1.0
1751475252.5169759,1.0
1751475252.6130562,1.0
1751475252.7123415,1.0
1751475252.808335,1.0
1751475252.904309,1.0
1751475253.000449,1.0
1751475253.0965986,1.0
1751475253.1925762,1.0
1751475253.2897534,1.0
1751475253.388521,1.0
1751475253.4843543,1.0
1751475253.5805244,1.0
1751475253.6805668,1.0
1751475253.776292,1.0
1751475253.8764474,1.0
1751475253.9769926,1.0
1751475254.0728521,1.0
1751475254.1687572,1.0
1751475254.264916,1.0
1751475254.3608963,1.0
1751475254.456818,1.0
1751475254.5529664,1.0
1751475254.6508095,1.0
1751475254.7478068,1.0
1751475254.843779,1.0
1751475254.9395392,1.0
1751475255.0354857,1.0
1751475255.13137,1.0
1751475255.227607,1.0
1751475255.3236768,1.0
1751475255.4196928,1.0
1751475255.515567,1.0
1751475255.6114779,1.0
1751475255.7106884,1.0
1751475255.8065755,1.0
1751475255.9054549,1.0
1751475256.0014732,1.0
1751475256.0979478,1.0
1751475256.1939924,1.0
1751475256.2905266,1.0
1751475256.3863618,1.0
1751475256.4821687,1.0
1751475256.5780852,1.0
1751475256.6774895,1.0
1751475256.7731216,1.0
1751475256.8691125,1.0
1751475256.9650884,1.0
1751475257.0611312,1.0
1751475257.1570864,1.0
1751475257.2536702,1.0
1751475257.3495374,1.0
1751475257.4452329,1.0
1751475257.5410838,1.0
1751475257.6395583,1.0
1751475257.7362423,1.0
1751475257.832005,1.0
1751475257.9288158,1.0
1751475258.024624,1.0
1751475258.1202571,1.0
1751475258.216067,1.0
1751475258.3124182,1.0
1751475258.4082088,1.0
1751475258.5043387,1.0
1751475258.6005373,1.0
1751475258.699095,1.0
1751475258.795408,1.0
1751475258.8912425,1.0
1751475258.9872432,1.0
1751475259.083002,1.0
1751475259.178922,1.0
1751475259.275528,1.0
1751475259.3715591,1.0
1751475259.4674566,1.0
1751475259.5631955,1.0
1751475259.6614661,1.0
1751475259.7586422,1.0
1751475259.8563433,1.0
1751475259.9524646,1.0
1751475260.048711,1.0
1751475260.145173,1.0
1751475260.2423325,1.0
1751475260.338675,1.0
1751475260.4352794,1.0
1751475260.531382,1.0
1751475260.6273134,1.0
1751475260.7264624,1.0
1751475260.8223946,1.0
1751475260.9183311,1.0
1751475261.0144281,1.0
1751475261.1105266,1.0
1751475261.206711,1.0
1751475261.3039489,1.0
1751475261.4000912,1.0
1751475261.496014,1.0
1751475261.5918436,1.0
1751475261.691456,1.0
1751475261.787462,1.0
1751475261.8860328,1.0
1751475261.9822896,1.0
1751475262.0783172,1.0
1751475262.1743143,1.0
1751475262.2714384,1.0
1751475262.36772,1.0
1751475262.3679347,0.0
