time,scope,value
1774924221.207355,0,25023571.19970703
1774924221.207355,1,25023571.368164062
1774924222.2073479,0,25023731.44732666
1774924222.2073479,1,25023731.44732666
1774924223.2073724,0,25023888.990234375
1774924223.2073724,1,25023888.990234375
1774924224.2073405,0,25024041.500793457
1774924224.2073405,1,25024041.650634766
1774924225.2073505,0,25024194.153381348
1774924225.2073505,1,25024194.153381348
1774924226.2073476,0,25024346.71508789
1774924226.2073476,1,25024346.71508789
1774924227.2073507,0,25024499.235351562
1774924227.2073507,1,25024499.235351562
1774924228.2073543,0,25024651.748962402
1774924228.2073543,1,25024651.888916016
1774924229.2073445,0,25024804.283813477
1774924229.2073445,1,25024804.43737793
1774924230.2073061,0,25024956.858703613
1774924230.2073061,1,25024956.858703613
1774924231.2073276,0,25025109.561401367
1774924231.2073276,1,25025109.561401367
1774924232.2073753,0,25025262.08935547
1774924232.2073753,1,25025262.08935547
1774924233.207364,0,25025414.55645752
1774924233.207364,1,25025414.55645752
1774924234.2074013,0,25025567.22003174
1774924234.2074013,1,25025567.22003174
1774924235.2073383,0,25025719.752441406
1774924235.2073383,1,25025719.752441406
1774924236.2073603,0,25025872.207763672
1774924236.2073603,1,25025872.365234375
1774924237.2073522,0,25026024.85925293
1774924237.2073522,1,25026024.85925293
1774924238.2072806,0,25026177.405517578
1774924238.2072806,1,25026177.405517578
1774924239.2073872,0,25026329.896484375
1774924239.2073872,1,25026330.059143066
1774924240.2073169,0,25026482.545837402
1774924240.2073169,1,25026482.545837402
1774924241.2074034,0,25026635.10418701
1774924241.2074034,1,25026635.10418701
1774924242.207364,0,25026787.6451416
1774924242.207364,1,25026787.6451416
1774924243.2073672,0,25026940.197631836
1774924243.2073672,1,25026940.197631836
1774924244.207359,0,25027092.83642578
1774924244.207359,1,25027092.83642578
1774924245.2073908,0,25027245.35095215
1774924245.2073908,1,25027245.35095215
1774924246.2073514,0,25027397.89239502
1774924246.2073514,1,25027397.89239502
1774924247.207355,0,25027550.43322754
1774924247.207355,1,25027550.56262207
1774924248.2073486,0,25027702.953979492
1774924248.2073486,1,25027703.102233887
1774924249.207355,0,25027855.622924805
1774924249.207355,1,25027855.622924805
1774924250.207347,0,25028008.179626465
1774924250.207347,1,25028008.179626465
1774924251.2073588,0,25028160.683776855
1774924251.2073588,1,25028160.868041992
1774924252.207375,0,25028313.368530273
1774924252.207375,1,25028313.665649414
1774924253.2073398,0,25028465.914916992
1774924253.2073398,1,25028465.914916992
1774924254.207352,0,25028618.403259277
1774924254.207352,1,25028618.403259277
1774924255.2073646,0,25028770.930725098
1774924255.2073646,1,25028770.930725098
1774924256.207357,0,25028923.58605957
1774924256.207357,1,25028923.58605957
1774924257.207359,0,25029075.991394043
1774924257.207359,1,25029075.991394043
1774924258.2073364,0,25029228.680725098
1774924258.2073364,1,25029228.680725098
1774924259.2073653,0,25029381.244262695
1774924259.2073653,1,25029381.244262695
1774924260.2073574,0,25029533.797851562
1774924260.2073574,1,25029533.95288086
1774924261.2073655,0,25029686.370117188
1774924261.2073655,1,25029686.370117188
1774924262.2073557,0,25029838.86657715
1774924262.2073557,1,25029839.012695312
1774924263.2073736,0,25029991.528015137
1774924263.2073736,1,25029991.528015137
1774924264.2073393,0,25030143.902038574
1774924264.2073393,1,25030143.902038574
1774924265.2072701,0,25030294.161254883
1774924265.2072701,1,25030294.161254883
1774924266.207343,0,25030448.070861816
1774924266.207343,1,25030448.258117676
1774924267.2073793,0,25030600.641296387
1774924267.2073793,1,25030600.641296387
1774924268.2073588,0,25030751.396850586
1774924268.2073588,1,25030751.396850586
1774924269.2073665,0,25030905.35180664
1774924269.2073665,1,25030905.35180664
1774924270.2073739,0,25031057.861083984
1774924270.2073739,1,25031058.012939453
1774924271.207295,0,25031210.409179688
1774924271.207295,1,25031210.55883789
1774924272.2073653,0,25031363.094604492
1774924272.2073653,1,25031363.094604492
1774924273.2073503,0,25031515.558776855
1774924273.2073503,1,25031515.711914062
1774924274.2073603,0,25031668.237365723
1774924274.2073603,1,25031668.237365723
1774924275.2073648,0,25031820.741455078
1774924275.2073648,1,25031820.741455078
1774924276.2073529,0,25031973.22705078
1774924276.2073529,1,25031973.380249023
1774924277.2073514,0,25032125.854614258
1774924277.2073514,1,25032125.854614258
1774924278.2073464,0,25032278.406921387
1774924278.2073464,1,25032278.406921387
1774924279.207358,0,25032430.9263916
1774924279.207358,1,25032431.099365234
1774924280.2073438,0,25032583.59136963
1774924280.2073438,1,25032583.59136963
1774924281.207358,0,25032736.078796387
1774924281.207358,1,25032736.078796387
1774924282.2073703,0,25032888.599975586
1774924282.2073703,1,25032888.599975586
1774924283.2073345,0,25033041.132385254
1774924283.2073345,1,25033041.299865723
1774924284.2073653,0,25033193.849975586
1774924284.2073653,1,25033193.849975586
1774924285.2073643,0,25033346.368347168
1774924285.2073643,1,25033346.368347168
1774924286.207367,0,25033498.92138672
1774924286.207367,1,25033498.92138672
1774924287.2073681,0,25033651.409729004
1774924287.2073681,1,25033651.409729004
1774924288.2073565,0,25033803.97003174
1774924288.2073565,1,25033804.128234863
1774924289.2072732,0,25033956.647277832
1774924289.2072732,1,25033956.647277832
1774924290.2073498,0,25034109.14819336
1774924290.2073498,1,25034109.14819336
1774924291.2073615,0,25034261.652770996
1774924291.2073615,1,25034261.809814453
1774924292.2073724,0,25034414.322265625
1774924292.2073724,1,25034414.322265625
1774924293.2072706,0,25034566.85205078
1774924293.2072706,1,25034566.85205078
1774924294.207335,0,25034719.3850708
1774924294.207335,1,25034719.3850708
1774924295.2073743,0,25034871.887512207
1774924295.2073743,1,25034872.040405273
1774924296.2073774,0,25035024.54724121
1774924296.2073774,1,25035024.54724121
1774924297.207352,0,25035177.0993042
1774924297.207352,1,25035177.0993042
1774924298.2073398,0,25035329.663085938
1774924298.2073398,1,25035329.663085938
1774924299.2073653,0,25035482.174682617
1774924299.2073653,1,25035482.174682617
1774924300.2073576,0,25035634.73968506
1774924300.2073576,1,25035634.73968506
1774924301.2074032,0,25035787.22918701
1774924301.2074032,1,25035787.389953613
1774924302.2073352,0,25035939.899475098
1774924302.2073352,1,25035939.899475098
1774924303.2073672,0,25036092.465515137
1774924303.2073672,1,25036092.465515137
1774924304.2073672,0,25036244.97607422
1774924304.2073672,1,25036245.12689209
1774924305.2072752,0,25036397.499816895
1774924305.2072752,1,25036397.499816895
1774924306.2073822,0,25036550.017822266
1774924306.2073822,1,25036550.219299316
1774924307.2073505,0,25036702.741638184
1774924307.2073505,1,25036702.741638184
1774924308.2073464,0,25036855.290039062
1774924308.2073464,1,25036855.290039062
1774924309.20734,0,25037007.833740234
1774924309.20734,1,25037007.833740234
1774924310.2073514,0,25037160.358520508
1774924310.2073514,1,25037160.358520508
1774924311.2073402,0,25037312.885253906
1774924311.2073402,1,25037312.885253906
1774924312.2073634,0,25037465.464538574
1774924312.2073634,1,25037465.464538574
1774924313.2073636,0,25037618.023254395
1774924313.2073636,1,25037618.023254395
1774924314.2073212,0,25037770.56817627
1774924314.2073212,1,25037770.56817627
1774924315.2073643,0,25037923.09246826
1774924315.2073643,1,25037923.24407959
1774924316.2073593,0,25038075.646118164
1774924316.2073593,1,25038075.797424316
1774924317.207341,0,25038228.370056152
1774924317.207341,1,25038228.370056152
1774924318.2073684,0,25038380.77392578
1774924318.2073684,1,25038380.77392578
1774924319.207348,0,25038533.45739746
1774924319.207348,1,25038533.45739746
1774924320.2073462,0,25038686.01623535
1774924320.2073462,1,25038686.01623535
1774924321.2073457,0,25038838.55670166
1774924321.2073457,1,25038838.55670166
1774924322.2073793,0,25038991.110107422
1774924322.2073793,1,25038991.110107422
1774924323.2073338,0,25039143.71484375
1774924323.2073338,1,25039143.71484375
1774924324.207348,0,25039296.227905273
1774924324.207348,1,25039296.227905273
1774924325.2073557,0,25039448.828063965
1774924325.2073557,1,25039448.828063965
1774924326.207356,0,25039601.30895996
1774924326.207356,1,25039601.459472656
1774924327.2073672,0,25039753.852722168
1774924327.2073672,1,25039754.01385498
1774924328.2073588,0,25039906.374023438
1774924328.2073588,1,25039906.374023438
1774924329.2073374,0,25040058.904418945
1774924329.2073374,1,25040059.108459473
1774924330.2073498,0,25040211.617126465
1774924330.2073498,1,25040211.617126465
1774924331.2073734,0,25040364.155944824
1774924331.2073734,1,25040364.155944824
1774924332.2073526,0,25040516.711486816
1774924332.2073526,1,25040516.711486816
1774924333.2073605,0,25040669.23980713
1774924333.2073605,1,25040669.23980713
1774924334.2073388,0,25040821.744018555
1774924334.2073388,1,25040821.900634766
1774924335.2073421,0,25040974.324035645
1774924335.2073421,1,25040974.46356201
1774924336.207343,0,25041126.867614746
1774924336.207343,1,25041127.043762207
1774924337.2073672,0,25041279.558410645
1774924337.2073672,1,25041279.558410645
1774924338.2072918,0,25041432.098754883
1774924338.2072918,1,25041432.098754883
1774924339.2073438,0,25041584.639831543
1774924339.2073438,1,25041584.639831543
1774924340.2073357,0,25041737.138549805
1774924340.2073357,1,25041737.138549805
1774924341.2073398,0,25041889.831298828
1774924341.2073398,1,25041889.831298828
1774924342.2073588,0,25042042.34918213
1774924342.2073588,1,25042042.34918213
1774924343.2073421,0,25042194.889404297
1774924343.2073421,1,25042194.889404297
1774924344.2073705,0,25042347.406311035
1774924344.2073705,1,25042347.406311035
1774924345.2073581,0,25042499.943725586
1774924345.2073581,1,25042500.10809326
1774924346.2073789,0,25042652.488708496
1774924346.2073789,1,25042652.639282227
1774924347.207335,0,25042805.147705078
1774924347.207335,1,25042805.147705078
1774924348.2073617,0,25042957.707946777
1774924348.2073617,1,25042957.707946777
1774924349.207354,0,25043110.20941162
1774924349.207354,1,25043110.20941162
1774924350.2073452,0,25043262.775146484
1774924350.2073452,1,25043262.929992676
1774924351.2073505,0,25043415.29901123
1774924351.2073505,1,25043415.452941895
1774924352.207367,0,25043567.94165039
1774924352.207367,1,25043567.94165039
1774924353.2073421,0,25043720.51989746
1774924353.2073421,1,25043720.51989746
1774924354.2073634,0,25043873.041748047
1774924354.2073634,1,25043873.18725586
1774924355.207348,0,25044025.588134766
1774924355.207348,1,25044025.588134766
1774924356.2073014,0,25044178.067504883
1774924356.2073014,1,25044178.24182129
1774924357.2073498,0,25044330.766418457
1774924357.2073498,1,25044330.766418457
1774924358.2083876,0,25044483.432006836
1774924358.2083876,1,25044483.581481934
1774924359.2073643,0,25044635.773132324
1774924359.2073643,1,25044635.926757812
1774924360.2073555,0,25044788.51135254
1774924360.2073555,1,25044788.51135254
1774924361.2073524,0,25044941.006591797
1774924361.2073524,1,25044941.006591797
1774924362.2073781,0,25045093.508911133
1774924362.2073781,1,25045093.508911133
1774924363.2073314,0,25045246.0524292
1774924363.2073314,1,25045246.0524292
1774924364.2073672,0,25045398.749206543
1774924364.2073672,1,25045398.749206543
1774924365.2073734,0,25045551.28967285
1774924365.2073734,1,25045551.28967285
1774924366.2073805,0,25045703.76135254
1774924366.2073805,1,25045703.76135254
1774924367.2073464,0,25045856.311706543
1774924367.2073464,1,25045856.470336914
1774924368.2073634,0,25046008.944335938
1774924368.2073634,1,25046008.944335938
1774924369.2073526,0,25046161.460083008
1774924369.2073526,1,25046161.460083008
1774924370.2073646,0,25046313.976379395
1774924370.2073646,1,25046314.0892334
1774924371.207344,0,25046466.604309082
1774924371.207344,1,25046466.604309082
1774924372.207362,0,25046619.131347656
1774924372.207362,1,25046619.131347656
1774924373.2073646,0,25046771.52960205
1774924373.2073646,1,25046771.52960205
1774924374.2073464,0,25046924.297973633
1774924374.2073464,1,25046924.297973633
1774924375.2073476,0,25047076.809448242
1774924375.2073476,1,25047076.809448242
1774924376.2074082,0,25047229.495361328
1774924376.2074082,1,25047229.495361328
1774924377.2073576,0,25047381.98699951
1774924377.2073576,1,25047381.98699951
1774924378.2074208,0,25047534.51312256
1774924378.2074208,1,25047535.113342285
1774924379.207368,0,25047687.05303955
1774924379.207368,1,25047687.199768066
1774924380.2073677,0,25047839.71069336
1774924380.2073677,1,25047839.71069336
1774924381.207337,0,25047992.283081055
1774924381.207337,1,25047992.283081055
1774924382.2073638,0,25048144.749145508
1774924382.2073638,1,25048144.895751953
1774924383.207361,0,25048297.25592041
1774924383.207361,1,25048297.41027832
1774924384.2073424,0,25048449.799438477
1774924384.2073424,1,25048449.963623047
1774924385.2072935,0,25048601.87371826
1774924385.2072935,1,25048602.050964355
1774924386.2073755,0,25048754.502807617
1774924386.2073755,1,25048754.502807617
1774924387.2073538,0,25048907.029296875
1774924387.2073538,1,25048907.029296875
1774924388.207372,0,25049059.540405273
1774924388.207372,1,25049059.540405273
1774924389.207357,0,25049212.245178223
1774924389.207357,1,25049212.245178223
1774924390.2073686,0,25049364.806396484
1774924390.2073686,1,25049364.806396484
1774924391.2073889,0,25049517.313232422
1774924391.2073889,1,25049517.313232422
1774924392.2074122,0,25049669.877441406
1774924392.2074122,1,25049669.981567383
1774924393.2073424,0,25049822.356811523
1774924393.2073424,1,25049822.482910156
