time,value
1774924220.5513198,1.0
1774924220.568635,1.0
1774924220.5857363,1.0
1774924220.6027694,1.0
1774924220.6197948,1.0
1774924220.6369262,1.0
1774924220.6541765,1.0
1774924220.671249,1.0
1774924220.6884089,1.0
1774924220.7055514,1.0
1774924220.72265,1.0
1774924220.7397928,1.0
1774924220.7569056,1.0
1774924220.7740304,1.0
1774924220.7913663,1.0
1774924220.8084493,1.0
1774924220.8256729,1.0
1774924220.8427682,1.0
1774924220.8598585,1.0
1774924220.8771977,1.0
1774924220.8942807,1.0
1774924220.911387,1.0
1774924220.9298778,1.0
1774924220.9469519,1.0
1774924220.9641347,1.0
1774924220.9812336,1.0
1774924220.998404,1.0
1774924221.015509,1.0
1774924221.0327122,1.0
1774924221.0499427,1.0
1774924221.0670373,1.0
1774924221.084136,1.0
1774924221.1012833,1.0
1774924221.118375,1.0
1774924221.1355934,1.0
1774924221.1527114,1.0
1774924221.1698534,1.0
1774924221.1869705,1.0
1774924221.2041228,1.0
1774924221.2214909,1.0
1774924221.2385957,1.0
1774924221.2560506,1.0
1774924221.2731707,1.0
1774924221.2904177,1.0
1774924221.3075404,1.0
1774924221.3247137,1.0
1774924221.3418248,1.0
1774924221.3589647,1.0
1774924221.37609,1.0
1774924221.393222,1.0
1774924221.4103649,1.0
1774924221.4278002,1.0
1774924221.4450693,1.0
1774924221.4622252,1.0
1774924221.4970884,1.0
1774924221.5145109,1.0
1774924221.5316327,1.0
1774924221.548769,1.0
1774924221.5658941,1.0
1774924221.5830042,1.0
1774924221.6000826,1.0
1774924221.6172547,1.0
1774924221.6344934,1.0
1774924221.6516347,1.0
1774924221.6688075,1.0
1774924221.6859202,1.0
1774924221.703027,1.0
1774924221.720201,1.0
1774924221.7373328,1.0
1774924221.754458,1.0
1774924221.771558,1.0
1774924221.7888763,1.0
1774924221.8072305,1.0
1774924221.8251,1.0
1774924221.84241,1.0
1774924221.8597147,1.0
1774924221.8770053,1.0
1774924221.8942313,1.0
1774924221.911488,1.0
1774924221.928917,1.0
1774924221.9461937,1.0
1774924221.9634933,1.0
1774924221.9807463,1.0
1774924221.99801,1.0
1774924222.0153377,1.0
1774924222.0325873,1.0
1774924222.0498447,1.0
1774924222.0670645,1.0
1774924222.0843954,1.0
1774924222.1016278,1.0
1774924222.1188638,1.0
1774924222.1360557,1.0
1774924222.153295,1.0
1774924222.170665,1.0
1774924222.1879036,1.0
1774924222.2050934,1.0
