time,scope,value
1774924221.4665108,nrm.extra.perf.PAPI_L3_TCA.304939,2286598647.0
1774924221.4665108,nrm.extra.perf.PAPI_TOT_INS.304939,46435712651.0
1774924221.4665108,nrm.extra.perf.PAPI_TOT_CYC.304939,290352288314.0
1774924221.4665108,nrm.extra.perf.PAPI_RES_STL.304939,253081449245.0
1774924221.4665108,nrm.extra.perf.PAPI_L3_TCM.304939,2128263563.0
1774924222.4647853,nrm.extra.perf.PAPI_L3_TCA.304939,4670795705.0
1774924222.4647853,nrm.extra.perf.PAPI_TOT_INS.304939,94381784198.0
1774924222.4647853,nrm.extra.perf.PAPI_TOT_CYC.304939,589344879322.0
1774924222.4647853,nrm.extra.perf.PAPI_RES_STL.304939,516592297563.0
1774924222.4647853,nrm.extra.perf.PAPI_L3_TCM.304939,4357363893.0
1774924223.4702313,nrm.extra.perf.PAPI_L3_TCA.304939,7056977347.0
1774924223.4702313,nrm.extra.perf.PAPI_TOT_INS.304939,142317699698.0
1774924223.4702313,nrm.extra.perf.PAPI_TOT_CYC.304939,887885553306.0
1774924223.4702313,nrm.extra.perf.PAPI_RES_STL.304939,779362818459.0
1774924223.4702313,nrm.extra.perf.PAPI_L3_TCM.304939,6582388586.0
1774924224.4723148,nrm.extra.perf.PAPI_L3_TCA.304939,9365899442.0
1774924224.4723148,nrm.extra.perf.PAPI_TOT_INS.304939,189721862518.0
1774924224.4723148,nrm.extra.perf.PAPI_TOT_CYC.304939,1183699687014.0
1774924224.4723148,nrm.extra.perf.PAPI_RES_STL.304939,1033379868704.0
1774924224.4723148,nrm.extra.perf.PAPI_L3_TCM.304939,8741035024.0
1774924225.4628553,nrm.extra.perf.PAPI_L3_TCA.304939,11784322903.0
1774924225.4628553,nrm.extra.perf.PAPI_TOT_INS.304939,237769847627.0
1774924225.4628553,nrm.extra.perf.PAPI_TOT_CYC.304939,1482906651625.0
1774924225.4628553,nrm.extra.perf.PAPI_RES_STL.304939,1299276190563.0
1774924225.4628553,nrm.extra.perf.PAPI_L3_TCM.304939,10990091921.0
1774924226.4639614,nrm.extra.perf.PAPI_L3_TCA.304939,14220136321.0
1774924226.4639614,nrm.extra.perf.PAPI_TOT_INS.304939,286153178498.0
1774924226.4639614,nrm.extra.perf.PAPI_TOT_CYC.304939,1784639984072.0
