time,scope,value
1764817122.6442926,0,24905024.388427734
1764817122.6442926,1,24905024.388427734
1764817123.6442835,0,24905166.150756836
1764817123.6442835,1,24905166.150756836
1764817124.6453152,0,24905308.299316406
1764817124.6453152,1,24905308.414245605
1764817125.6442919,0,24905387.94366455
1764817125.6442919,1,24905387.94366455
1764817126.6443098,0,24905467.106628418
1764817126.6443098,1,24905467.106628418
1764817127.6442964,0,24905549.90563965
1764817127.6442964,1,24905549.90563965
1764817128.6443048,0,24905632.56011963
1764817128.6443048,1,24905632.56011963
1764817129.6442862,0,24905715.36126709
1764817129.6442862,1,24905715.36126709
1764817130.644299,0,24905798.062683105
1764817130.644299,1,24905798.155456543
1764817131.6443,0,24905880.907348633
1764817131.6443,1,24905880.907348633
1764817132.644299,0,24905963.650634766
1764817132.644299,1,24905963.71130371
1764817133.644297,0,24906046.37878418
1764817133.644297,1,24906046.37878418
1764817134.6443093,0,24906129.17376709
1764817134.6443093,1,24906129.17376709
1764817135.6442978,0,24906211.898132324
1764817135.6442978,1,24906211.898132324
1764817136.6443,0,24906294.64050293
1764817136.6443,1,24906294.64050293
1764817137.6442938,0,24906377.373535156
1764817137.6442938,1,24906377.373535156
1764817138.6442947,0,24906460.23852539
1764817138.6442947,1,24906460.23852539
1764817139.6442988,0,24906542.91204834
1764817139.6442988,1,24906542.961791992
1764817140.6443005,0,24906625.686401367
1764817140.6443005,1,24906625.686401367
1764817141.6442928,0,24906708.46697998
1764817141.6442928,1,24906708.46697998
1764817142.6450698,0,24906791.339111328
1764817142.6450698,1,24906791.339111328
1764817143.6443033,0,24906873.948791504
1764817143.6443033,1,24906873.948791504
1764817144.64429,0,24906956.66809082
1764817144.64429,1,24906956.740234375
1764817145.6442983,0,24907039.503845215
1764817145.6442983,1,24907039.503845215
1764817146.6443021,0,24907122.260375977
1764817146.6443021,1,24907122.260375977
1764817147.6442995,0,24907205.000793457
1764817147.6442995,1,24907205.000793457
1764817148.6442978,0,24907287.70678711
