time,value
1764817122.5651407,1.0
1764817122.6310625,1.0
1764817122.6971316,1.0
1764817122.7630842,1.0
1764817122.8296595,1.0
1764817122.896107,1.0
1764817122.9625683,1.0
1764817123.0284114,1.0
1764817123.0943844,1.0
1764817123.160439,1.0
1764817123.2264276,1.0
1764817123.2933178,1.0
1764817123.3600502,1.0
1764817123.4290645,1.0
1764817123.4972894,1.0
1764817123.5634964,1.0
1764817123.629768,1.0
1764817123.6960742,1.0
1764817123.7623062,1.0
1764817123.8281245,1.0
1764817123.8948843,1.0
1764817123.9610536,1.0
1764817124.0268729,1.0
1764817124.0930407,1.0
1764817124.1589894,1.0
1764817124.2251513,1.0
1764817124.2911792,1.0
1764817124.3571355,1.0
1764817124.4242961,1.0
1764817124.4929025,1.0
1764817124.5592647,1.0
1764817124.625333,1.0
1764817124.6930428,1.0
1764817124.7903996,1.0
1764817124.885172,1.0
1764817124.9785426,1.0
1764817125.0716963,1.0
1764817125.164456,1.0
1764817125.2569196,1.0
1764817125.3492897,1.0
1764817125.4418092,1.0
1764817125.5429053,1.0
1764817125.6353376,1.0
1764817125.7286928,1.0
1764817125.8217697,1.0
1764817125.914764,1.0
1764817126.0077484,1.0
1764817126.100593,1.0
1764817126.1935797,1.0
1764817126.2861283,1.0
1764817126.3797603,1.0
1764817126.4691753,1.0
1764817126.5580626,1.0
1764817126.6453803,1.0
1764817126.7327147,1.0
1764817126.820667,1.0
1764817126.908653,1.0
1764817126.9965937,1.0
1764817127.085303,1.0
1764817127.1731503,1.0
1764817127.2622223,1.0
1764817127.3494346,1.0
1764817127.4374096,1.0
1764817127.5252829,1.0
1764817127.6129913,1.0
1764817127.701033,1.0
1764817127.7888143,1.0
1764817127.876576,1.0
1764817127.964496,1.0
1764817128.0523744,1.0
1764817128.140216,1.0
1764817128.2293096,1.0
1764817128.3173215,1.0
1764817128.4050634,1.0
1764817128.494149,1.0
1764817128.5821314,1.0
1764817128.6713636,1.0
1764817128.7589197,1.0
1764817128.8463526,1.0
1764817128.934076,1.0
1764817129.0242746,1.0
1764817129.1120012,1.0
1764817129.199759,1.0
1764817129.2871568,1.0
1764817129.3744762,1.0
1764817129.4622595,1.0
1764817129.5512269,1.0
1764817129.6393104,1.0
1764817129.7281046,1.0
1764817129.815573,1.0
1764817129.9031315,1.0
1764817129.991034,1.0
1764817130.0787163,1.0
1764817130.166355,1.0
1764817130.2539816,1.0
1764817130.3417342,1.0
1764817130.4299877,1.0
1764817130.5197115,1.0
1764817130.6064622,1.0
1764817130.694027,1.0
1764817130.7819047,1.0
1764817130.8698452,1.0
1764817130.9578252,1.0
1764817131.0457165,1.0
1764817131.1334877,1.0
1764817131.22145,1.0
1764817131.3093817,1.0
1764817131.3977625,1.0
1764817131.485143,1.0
1764817131.572305,1.0
1764817131.6595833,1.0
1764817131.7470431,1.0
1764817131.8342454,1.0
1764817131.921581,1.0
1764817132.0122774,1.0
1764817132.1004121,1.0
1764817132.1877556,1.0
1764817132.27524,1.0
1764817132.3627498,1.0
1764817132.450283,1.0
1764817132.5482893,1.0
1764817132.6351068,1.0
1764817132.7219052,1.0
1764817132.8095303,1.0
1764817132.8973255,1.0
1764817132.9850607,1.0
1764817133.0729942,1.0
1764817133.1607263,1.0
1764817133.2480521,1.0
1764817133.3357785,1.0
1764817133.4236536,1.0
1764817133.511407,1.0
1764817133.5990727,1.0
1764817133.68673,1.0
1764817133.7747371,1.0
1764817133.8624587,1.0
1764817133.9504294,1.0
1764817134.0380924,1.0
1764817134.125739,1.0
1764817134.2134926,1.0
1764817134.3012679,1.0
1764817134.3888915,1.0
1764817134.4769182,1.0
1764817134.5647933,1.0
1764817134.6540043,1.0
1764817134.7417033,1.0
1764817134.8293655,1.0
1764817134.9172816,1.0
1764817135.004886,1.0
1764817135.0921693,1.0
1764817135.1800566,1.0
1764817135.2680173,1.0
