time,scope,value
1764817123.4134724,nrm.extra.perf.PAPI_L3_TCA.446922,473839620.0
1764817123.4134724,nrm.extra.perf.PAPI_TOT_INS.446922,153471347036.0
1764817123.4134724,nrm.extra.perf.PAPI_TOT_CYC.446922,263487743232.0
1764817123.4134724,nrm.extra.perf.PAPI_RES_STL.446922,130105115897.0
1764817123.4134724,nrm.extra.perf.PAPI_L3_TCM.446922,46250414.0
1764817124.411413,nrm.extra.perf.PAPI_L3_TCA.446922,988889711.0
1764817124.411413,nrm.extra.perf.PAPI_TOT_INS.446922,319031480476.0
1764817124.411413,nrm.extra.perf.PAPI_TOT_CYC.446922,540515713719.0
1764817124.411413,nrm.extra.perf.PAPI_RES_STL.446922,270728917232.0
1764817124.411413,nrm.extra.perf.PAPI_L3_TCM.446922,95248272.0
1764817125.4147255,nrm.extra.perf.PAPI_L3_TCA.446922,1394599211.0
1764817125.4147255,nrm.extra.perf.PAPI_TOT_INS.446922,450310467358.0
1764817125.4147255,nrm.extra.perf.PAPI_TOT_CYC.446922,760684141784.0
1764817125.4147255,nrm.extra.perf.PAPI_RES_STL.446922,381928508335.0
1764817125.4147255,nrm.extra.perf.PAPI_L3_TCM.446922,133167620.0
1764817126.4116824,nrm.extra.perf.PAPI_L3_TCA.446922,1760525344.0
1764817126.4116824,nrm.extra.perf.PAPI_TOT_INS.446922,568218267785.0
1764817126.4116824,nrm.extra.perf.PAPI_TOT_CYC.446922,959055569895.0
1764817126.4116824,nrm.extra.perf.PAPI_RES_STL.446922,481367352356.0
1764817126.4116824,nrm.extra.perf.PAPI_L3_TCM.446922,168762161.0
1764817127.4127429,nrm.extra.perf.PAPI_L3_TCA.446922,2148126444.0
1764817127.4127429,nrm.extra.perf.PAPI_TOT_INS.446922,693747462748.0
1764817127.4127429,nrm.extra.perf.PAPI_TOT_CYC.446922,1168698684430.0
1764817127.4127429,nrm.extra.perf.PAPI_RES_STL.446922,587041926343.0
1764817127.4127429,nrm.extra.perf.PAPI_L3_TCM.446922,205236470.0
1764817128.4116368,nrm.extra.perf.PAPI_L3_TCA.446922,2534885374.0
1764817128.4116368,nrm.extra.perf.PAPI_TOT_INS.446922,818805712415.0
1764817128.4116368,nrm.extra.perf.PAPI_TOT_CYC.446922,1378271743418.0
1764817128.4116368,nrm.extra.perf.PAPI_RES_STL.446922,692456906800.0
1764817128.4116368,nrm.extra.perf.PAPI_L3_TCM.446922,241527941.0
1764817129.4137573,nrm.extra.perf.PAPI_L3_TCA.446922,2923268333.0
1764817129.4137573,nrm.extra.perf.PAPI_TOT_INS.446922,944739135295.0
1764817129.4137573,nrm.extra.perf.PAPI_TOT_CYC.446922,1588504929752.0
1764817129.4137573,nrm.extra.perf.PAPI_RES_STL.446922,798262735506.0
1764817129.4137573,nrm.extra.perf.PAPI_L3_TCM.446922,278569748.0
1764817130.4127228,nrm.extra.perf.PAPI_L3_TCA.446922,3310447399.0
1764817130.4127228,nrm.extra.perf.PAPI_TOT_INS.446922,1070240080228.0
1764817130.4127228,nrm.extra.perf.PAPI_TOT_CYC.446922,1797958753628.0
1764817130.4127228,nrm.extra.perf.PAPI_RES_STL.446922,903936245285.0
1764817130.4127228,nrm.extra.perf.PAPI_L3_TCM.446922,315445308.0
1764817131.4116457,nrm.extra.perf.PAPI_L3_TCA.446922,3697155837.0
1764817131.4116457,nrm.extra.perf.PAPI_TOT_INS.446922,1195358510813.0
1764817131.4116457,nrm.extra.perf.PAPI_TOT_CYC.446922,2007401835401.0
1764817131.4116457,nrm.extra.perf.PAPI_RES_STL.446922,1009410349312.0
1764817131.4116457,nrm.extra.perf.PAPI_L3_TCM.446922,352166200.0
1764817132.4117846,nrm.extra.perf.PAPI_L3_TCA.446922,4086386289.0
1764817132.4117846,nrm.extra.perf.PAPI_TOT_INS.446922,1321492553126.0
1764817132.4117846,nrm.extra.perf.PAPI_TOT_CYC.446922,2217172953231.0
1764817132.4117846,nrm.extra.perf.PAPI_RES_STL.446922,1115381554227.0
1764817132.4117846,nrm.extra.perf.PAPI_L3_TCM.446922,388258457.0
1764817133.4147735,nrm.extra.perf.PAPI_L3_TCA.446922,4473435578.0
1764817133.4147735,nrm.extra.perf.PAPI_TOT_INS.446922,1446994291634.0
1764817133.4147735,nrm.extra.perf.PAPI_TOT_CYC.446922,2427339984122.0
1764817133.4147735,nrm.extra.perf.PAPI_RES_STL.446922,1220920263319.0
1764817133.4147735,nrm.extra.perf.PAPI_L3_TCM.446922,424580003.0
1764817134.4116793,nrm.extra.perf.PAPI_L3_TCA.446922,4860107993.0
1764817134.4116793,nrm.extra.perf.PAPI_TOT_INS.446922,1572074827390.0
1764817134.4116793,nrm.extra.perf.PAPI_TOT_CYC.446922,2636483074634.0
1764817134.4116793,nrm.extra.perf.PAPI_RES_STL.446922,1326362925348.0
1764817134.4116793,nrm.extra.perf.PAPI_L3_TCM.446922,461187485.0
1764817135.4117835,nrm.extra.perf.PAPI_L3_TCA.446922,5248621357.0
1764817135.4117835,nrm.extra.perf.PAPI_TOT_INS.446922,1698025129627.0
1764817135.4117835,nrm.extra.perf.PAPI_TOT_CYC.446922,2846302045108.0
1764817135.4117835,nrm.extra.perf.PAPI_RES_STL.446922,1432152464613.0
1764817135.4117835,nrm.extra.perf.PAPI_L3_TCM.446922,497465161.0
1764817136.4118567,nrm.extra.perf.PAPI_L3_TCA.446922,5636697930.0
1764817136.4118567,nrm.extra.perf.PAPI_TOT_INS.446922,1823605031668.0
1764817136.4118567,nrm.extra.perf.PAPI_TOT_CYC.446922,3056076048139.0
1764817136.4118567,nrm.extra.perf.PAPI_RES_STL.446922,1537797178414.0
1764817136.4118567,nrm.extra.perf.PAPI_L3_TCM.446922,533730799.0
1764817137.412356,nrm.extra.perf.PAPI_L3_TCA.446922,6025200064.0
1764817137.412356,nrm.extra.perf.PAPI_TOT_INS.446922,1949469703691.0
1764817137.412356,nrm.extra.perf.PAPI_TOT_CYC.446922,3266084749697.0
1764817137.412356,nrm.extra.perf.PAPI_RES_STL.446922,1643899599209.0
1764817137.412356,nrm.extra.perf.PAPI_L3_TCM.446922,570235819.0
1764817138.4156532,nrm.extra.perf.PAPI_L3_TCA.446922,6415425220.0
1764817138.4156532,nrm.extra.perf.PAPI_TOT_INS.446922,2075854513348.0
1764817138.4156532,nrm.extra.perf.PAPI_TOT_CYC.446922,3476551144521.0
1764817138.4156532,nrm.extra.perf.PAPI_RES_STL.446922,1750229418591.0
1764817138.4156532,nrm.extra.perf.PAPI_L3_TCM.446922,606733469.0
1764817139.4117362,nrm.extra.perf.PAPI_L3_TCA.446922,6802636086.0
1764817139.4117362,nrm.extra.perf.PAPI_TOT_INS.446922,2201097720982.0
1764817139.4117362,nrm.extra.perf.PAPI_TOT_CYC.446922,3685489715299.0
1764817139.4117362,nrm.extra.perf.PAPI_RES_STL.446922,1855567864331.0
1764817139.4117362,nrm.extra.perf.PAPI_L3_TCM.446922,643136956.0
1764817140.4117465,nrm.extra.perf.PAPI_L3_TCA.446922,7192435025.0
1764817140.4117465,nrm.extra.perf.PAPI_TOT_INS.446922,2327425259459.0
1764817140.4117465,nrm.extra.perf.PAPI_TOT_CYC.446922,3895329724850.0
