time,scope,value
1742778675.5037177,0,117793.66052246094
1742778675.5037177,1,117793.70666503906
1742778676.504007,0,117887.09692382812
1742778676.504007,1,117887.40447998047
1742778677.5037944,0,117964.67352294922
1742778677.5037944,1,117964.80682373047
1742778678.5044994,0,118042.4052734375
1742778678.5044994,1,118042.79504394531
1742778679.5037866,0,118120.3101196289
1742778679.5037866,1,118120.61785888672
1742778680.5037627,0,118197.91174316406
1742778680.5037627,1,118198.2826538086
1742778681.5046227,0,118275.94073486328
1742778681.5046227,1,118276.24786376953
1742778682.5045795,0,118353.79064941406
1742778682.5045795,1,118354.021484375
1742778683.5045602,0,118431.47827148438
1742778683.5045602,1,118431.6107788086
1742778684.504512,0,118509.51147460938
1742778684.504512,1,118509.64044189453
1742778685.5042593,0,118587.0786743164
1742778685.5042593,1,118587.23065185547
1742778686.5041246,0,118664.99389648438
1742778686.5041246,1,118665.19995117188
1742778687.5039182,0,118742.3324584961
1742778687.5039182,1,118742.4642944336
1742778688.504129,0,118820.48217773438
1742778688.504129,1,118820.70599365234
1742778689.5041692,0,118898.13330078125
1742778689.5041692,1,118898.2720336914
1742778690.5040834,0,118975.89447021484
1742778690.5040834,1,118976.27471923828
1742778691.504152,0,119053.6494140625
1742778691.504152,1,119054.11724853516
1742778692.5037313,0,119131.48510742188
1742778692.5037313,1,119131.87829589844
1742778693.5043187,0,119209.3173828125
1742778693.5043187,1,119209.54174804688
1742778694.5044603,0,119286.99774169922
1742778694.5044603,1,119287.46520996094
1742778695.5040686,0,119364.76251220703
1742778695.5040686,1,119365.14013671875
1742778696.5044734,0,119442.32049560547
1742778696.5044734,1,119442.67071533203
1742778697.5040865,0,119520.08081054688
1742778697.5040865,1,119520.51000976562
1742778698.5046062,0,119598.07055664062
1742778698.5046062,1,119598.37615966797
1742778699.5038176,0,119675.81915283203
1742778699.5038176,1,119676.13360595703
1742778700.5039425,0,119753.65502929688
1742778700.5039425,1,119754.0347290039
1742778701.5046175,0,119831.48040771484
1742778701.5046175,1,119831.7080078125
1742778702.5044162,0,119909.22589111328
1742778702.5044162,1,119909.52160644531
1742778703.504023,0,119986.8862915039
1742778703.504023,1,119986.95849609375
1742778704.5047002,0,120064.73016357422
1742778704.5047002,1,120064.86743164062
1742778705.5046525,0,120142.49194335938
1742778705.5046525,1,120142.80780029297
1742778706.5043035,0,120220.26593017578
1742778706.5043035,1,120220.39630126953
1742778707.5044897,0,120297.96356201172
1742778707.5044897,1,120298.07934570312
1742778708.5044692,0,120376.0140991211
1742778708.5044692,1,120376.33319091797
1742778709.5040407,0,120453.55126953125
1742778709.5040407,1,120453.67169189453
1742778710.504667,0,120531.66009521484
1742778710.504667,1,120532.1381225586
1742778711.5037165,0,120609.12097167969
1742778711.5037165,1,120609.66357421875
1742778712.5038793,0,120686.8062133789
1742778712.5038793,1,120687.09680175781
1742778713.5040681,0,120764.63549804688
1742778713.5040681,1,120764.93664550781
1742778714.504208,0,120842.51354980469
1742778714.504208,1,120842.82470703125
1742778715.504094,0,120920.26043701172
1742778715.504094,1,120920.57843017578
1742778716.504606,0,120998.02642822266
1742778716.504606,1,120998.39837646484
1742778717.5039823,0,121075.54406738281
1742778717.5039823,1,121076.01287841797
1742778718.5043757,0,121153.32409667969
1742778718.5043757,1,121153.45343017578
1742778719.5037796,0,121231.22235107422
1742778719.5037796,1,121231.35662841797
1742778720.5038004,0,121308.9789428711
1742778720.5038004,1,121309.04516601562
1742778721.5044706,0,121386.80810546875
1742778721.5044706,1,121386.94128417969
1742778722.5038362,0,121464.73541259766
1742778722.5038362,1,121464.96105957031
1742778723.5046434,0,121542.63977050781
1742778723.5046434,1,121543.02716064453
1742778724.5044706,0,121620.33587646484
1742778724.5044706,1,121620.69549560547
1742778725.5036938,0,121697.7593383789
1742778725.5036938,1,121697.90936279297
1742778726.5037215,0,121775.53540039062
1742778726.5037215,1,121775.6480102539
1742778727.5042017,0,121853.60473632812
1742778727.5042017,1,121853.75030517578
1742778728.5043488,0,121931.26330566406
1742778728.5043488,1,121931.38885498047
1742778729.5039363,0,122009.1088256836
1742778729.5039363,1,122009.41223144531
1742778730.5039964,0,122086.775390625
1742778730.5039964,1,122086.90893554688
1742778731.503873,0,122164.68298339844
1742778731.503873,1,122164.81951904297
1742778732.5040193,0,122242.53588867188
1742778732.5040193,1,122242.75885009766
1742778733.5044744,0,122320.3558959961
1742778733.5044744,1,122320.43005371094
1742778734.5044055,0,122397.78002929688
1742778734.5044055,1,122397.85479736328
1742778735.503827,0,122475.86004638672
1742778735.503827,1,122475.99914550781
1742778736.5043468,0,122553.37481689453
1742778736.5043468,1,122553.4398803711
1742778737.5043972,0,122631.1275024414
1742778737.5043972,1,122631.18701171875
1742778738.5045676,0,122709.11627197266
1742778738.5045676,1,122709.41821289062
1742778739.504037,0,122786.79553222656
1742778739.504037,1,122787.25427246094
1742778740.5044324,0,122864.45819091797
1742778740.5044324,1,122865.40118408203
1742778741.503727,0,122942.39147949219
1742778741.503727,1,122942.53735351562
1742778742.5040207,0,123020.23260498047
1742778742.5040207,1,123020.72033691406
1742778743.504602,0,123097.87414550781
1742778743.504602,1,123098.17767333984
1742778744.5037553,0,123175.55975341797
1742778744.5037553,1,123175.6889038086
1742778745.504426,0,123253.46533203125
1742778745.504426,1,123253.8569946289
1742778746.5046651,0,123331.3101196289
1742778746.5046651,1,123331.37799072266
1742778747.5038714,0,123408.99346923828
1742778747.5038714,1,123409.47149658203
1742778748.504021,0,123486.60357666016
1742778748.504021,1,123486.9877319336
1742778749.5044832,0,123564.51947021484
1742778749.5044832,1,123564.90515136719
1742778750.5044734,0,123642.35437011719
1742778750.5044734,1,123642.59771728516
1742778751.50417,0,123720.09539794922
1742778751.50417,1,123720.26141357422
1742778752.503733,0,123797.83837890625
1742778752.503733,1,123798.16149902344
1742778753.5041616,0,123875.91479492188
1742778753.5041616,1,123876.22448730469
1742778754.5042698,0,123953.32611083984
1742778754.5042698,1,123953.4536743164
1742778755.5040932,0,124031.11639404297
1742778755.5040932,1,124031.18438720703
1742778756.5041332,0,124109.13037109375
1742778756.5041332,1,124109.19104003906
1742778757.5036666,0,124186.73809814453
1742778757.5036666,1,124187.11614990234
1742778758.5041916,0,124264.61993408203
1742778758.5041916,1,124265.00848388672
1742778759.504113,0,124342.2896118164
1742778759.504113,1,124342.4935913086
1742778760.5044403,0,124420.11047363281
1742778760.5044403,1,124420.65814208984
1742778761.5037415,0,124497.94140625
1742778761.5037415,1,124497.99755859375
1742778762.5041568,0,124575.6723022461
1742778762.5041568,1,124576.14331054688
1742778763.5041583,0,124653.35717773438
1742778763.5041583,1,124653.67883300781
1742778764.504452,0,124731.31042480469
1742778764.504452,1,124731.44207763672
1742778765.5040429,0,124808.93420410156
1742778765.5040429,1,124809.1088256836
1742778766.5044913,0,124886.77471923828
