time,scope,value
1743459297.2417457,0,164.01058631651028
1743459297.2417457,1,112.31770516823207
1743459298.2417402,0,88.77003365483127
1743459298.2417402,1,88.46055605133184
1743459299.2417405,0,90.39671488493042
1743459299.2417405,1,89.60407174121286
1743459300.2416565,0,89.84670106371304
1743459300.2416565,1,88.85204039665307
1743459301.241739,0,88.39354544641523
1743459301.241739,1,89.46477957582091
1743459302.2417347,0,126.56343908035393
1743459302.2417347,1,123.84375791400126
1743459303.2417407,0,123.3845526499147
1743459303.2417407,1,124.57570409830863
1743459304.241694,0,124.97817183074842
1743459304.241694,1,123.39364910684759
1743459305.2416482,0,122.76405910994053
1743459305.2416482,1,126.87227860001072
1743459306.2416782,0,124.4978335799529
1743459306.2416782,1,122.5174787876952
1743459307.242069,0,146.40732564835668
1743459307.242069,1,146.08150317667267
1743459308.2422843,0,147.32821019184482
1743459308.2422843,1,146.3765705700659
1743459309.241661,0,148.69711243568648
1743459309.241661,1,146.08403274415363
1743459310.2414389,0,145.95152838790037
1743459310.2414389,1,145.69037876164734
1743459311.2417693,0,146.46515013689927
1743459311.2417693,1,148.09035497667605
1743459312.241671,0,158.28019890079307
1743459312.241671,1,157.83866644651363
1743459313.241736,0,159.03771340091328
1743459313.241736,1,161.05466270476617
1743459314.241746,0,158.1073639717424
1743459314.241746,1,160.33166929950667
1743459315.2417254,0,158.93677641011473
1743459315.2417254,1,159.51123977658742
1743459316.241738,0,159.16064604733972
1743459316.241738,1,157.67639780561925
1743459317.2416766,0,81.3425908412823
1743459317.2416766,1,82.33640113174542
1743459318.2417536,0,82.82206178829261
1743459318.2417536,1,83.11229317571211
1743459319.2417042,0,84.73462410879976
1743459319.2417042,1,82.98836787481916
1743459320.24172,0,83.84701984764098
1743459320.24172,1,82.7958877195343
1743459321.2416883,0,83.76197935407971
1743459321.2416883,1,82.80383925298237
1743459322.2417428,0,136.52540388304655
1743459322.2417428,1,138.05494914471547
1743459323.2416945,0,135.6389348037582
1743459323.2416945,1,135.5660552569932
1743459324.2417161,0,137.2141038922823
1743459324.2417161,1,135.59844896853483
1743459325.241696,0,137.78497889293752
1743459325.241696,1,135.7579759640198
1743459326.241728,0,135.78656681160498
1743459326.241728,1,136.2370537342887
1743459327.241697,0,110.06937321320065
1743459327.241697,1,111.18816360996232
1743459328.2417097,0,112.5219533175165
1743459328.2417097,1,111.59800837069278
1743459329.2413588,0,112.2506265301266
1743459329.2413588,1,112.45322425951032
1743459330.241733,0,113.30482521598825
1743459330.241733,1,111.33241433549426
1743459331.2417204,0,113.13546163452897
1743459331.2417204,1,112.64404680170836
1743459332.241675,0,99.52346114407075
1743459332.241675,1,99.3036894296933
1743459333.241687,0,100.21129712820562
1743459333.241687,1,101.29819435294432
1743459334.2417674,0,101.36745793817816
1743459334.2417674,1,100.79094506213212
1743459335.2416556,0,101.13941324454242
1743459335.2416556,1,101.97049939645991
1743459336.2416453,0,56.320099236922026
1743459336.2416453,1,56.72735637670077
