time,value
1771136768.777115,2.0
1771136768.7919285,3.0
1771136768.8066745,3.0
1771136768.8213744,3.0
1771136768.836039,3.0
1771136768.8507118,3.0
1771136768.8653746,3.0
1771136768.8800652,3.0
1771136768.8948445,3.0
1771136768.9096425,3.0
1771136768.924418,3.0
1771136768.9392002,3.0
1771136768.95396,3.0
1771136768.968724,3.0
1771136768.9834957,3.0
1771136768.9982636,3.0
1771136769.013019,3.0
1771136769.0277898,3.0
1771136769.042562,3.0
1771136769.0573318,3.0
1771136769.0720918,3.0
1771136769.0868533,3.0
1771136769.1016183,3.0
1771136769.116395,3.0
1771136769.1311486,3.0
1771136769.145917,3.0
1771136769.1606781,3.0
1771136769.1754532,3.0
1771136769.1901963,3.0
1771136769.204965,3.0
1771136769.2197485,3.0
1771136769.234536,3.0
1771136769.2493627,3.0
1771136769.264077,3.0
1771136769.2788403,3.0
1771136769.293495,3.0
1771136769.308257,3.0
1771136769.3230298,3.0
1771136769.3377948,3.0
1771136769.352579,3.0
1771136769.367379,3.0
1771136769.3822136,3.0
1771136769.3969674,3.0
1771136769.4117115,3.0
1771136769.426459,3.0
1771136769.441204,3.0
1771136769.4559581,3.0
1771136769.4707203,3.0
1771136769.4854803,3.0
1771136769.5002236,3.0
1771136769.5148818,3.0
1771136769.5295358,3.0
1771136769.5442007,3.0
1771136769.5588682,3.0
1771136769.5735111,3.0
1771136769.58815,3.0
1771136769.6027863,3.0
1771136769.6174421,3.0
1771136769.6320782,3.0
1771136769.6467109,3.0
1771136769.6613483,3.0
1771136769.675989,3.0
1771136769.690638,3.0
1771136769.7052736,3.0
1771136769.7279801,3.0
1771136769.7393634,1.0
1771136769.753769,3.0
1771136769.7682164,3.0
1771136769.782926,3.0
1771136769.7975461,3.0
1771136769.8122497,3.0
1771136769.826998,3.0
1771136769.8418732,3.0
1771136769.8566296,3.0
1771136769.8712885,3.0
1771136769.8859556,3.0
1771136769.900627,3.0
1771136769.915302,3.0
1771136769.9299634,3.0
1771136769.9445586,3.0
1771136769.959105,3.0
1771136769.973657,3.0
1771136769.9882069,3.0
1771136770.0027857,3.0
1771136770.0174804,3.0
1771136770.0321443,3.0
1771136770.0467122,3.0
1771136770.0612636,3.0
1771136770.0758164,3.0
1771136770.0903873,3.0
1771136770.1049204,3.0
1771136770.1195118,3.0
1771136770.134145,3.0
1771136770.1489258,3.0
1771136770.1589983,2.0
1771136770.1690001,2.0
1771136770.183777,3.0
1771136770.1985977,3.0
1771136770.2133734,3.0
1771136770.228111,3.0
1771136770.2428606,3.0
1771136770.2576752,3.0
1771136770.2724261,3.0
1771136770.287185,3.0
1771136770.3019447,3.0
1771136770.3167188,3.0
1771136770.3314624,3.0
1771136770.3461845,3.0
1771136770.3609657,3.0
1771136770.3757157,3.0
1771136770.390453,3.0
1771136770.4052029,3.0
1771136770.4199386,3.0
1771136770.4346979,3.0
1771136770.4494412,3.0
1771136770.4641583,3.0
1771136770.4788966,3.0
1771136770.4936416,3.0
1771136770.5084088,3.0
1771136770.523113,3.0
1771136770.5378485,3.0
1771136770.552619,3.0
1771136770.5675373,3.0
1771136770.5777068,2.0
1771136770.5924683,3.0
1771136770.607205,3.0
1771136770.6219838,3.0
1771136770.6367612,3.0
1771136770.6515155,3.0
1771136770.6663382,3.0
1771136770.6781015,2.0
1771136770.6929097,3.0
1771136770.707735,3.0
1771136770.731644,3.0
1771136770.7459707,1.0
1771136770.7561026,2.0
1771136770.7706838,3.0
1771136770.7853558,3.0
1771136770.7953677,2.0
1771136770.8053923,2.0
1771136770.8200922,3.0
1771136770.8348875,3.0
1771136770.8496869,3.0
1771136770.8644726,3.0
1771136770.8792791,3.0
1771136770.8941324,3.0
1771136770.9050725,2.0
1771136770.9166853,2.0
1771136770.9298954,2.0
1771136770.9435873,2.0
1771136770.9572797,2.0
1771136770.9708064,2.0
1771136770.9835918,2.0
1771136770.996316,2.0
1771136771.009027,2.0
1771136771.02166,2.0
1771136771.034064,2.0
1771136771.046514,2.0
1771136771.058925,2.0
1771136771.0710933,2.0
1771136771.0832922,2.0
1771136771.0955038,2.0
1771136771.1076355,2.0
1771136771.1195962,2.0
1771136771.1316686,2.0
1771136771.14364,2.0
1771136771.1557367,2.0
1771136771.167593,2.0
1771136771.1797307,2.0
1771136771.1915386,2.0
1771136771.2034118,2.0
1771136771.2153473,2.0
1771136771.2272222,2.0
1771136771.2391102,2.0
1771136771.2510848,2.0
1771136771.2628562,2.0
1771136771.2747393,2.0
1771136771.2865062,2.0
1771136771.2983282,2.0
1771136771.3103461,2.0
1771136771.3220882,2.0
