time,scope,value
1771136769.714844,nrm.extra.perf.PAPI_L3_TCA.276475,2433233947.0
1771136769.714844,nrm.extra.perf.PAPI_TOT_INS.276475,41467660768.0
1771136769.714844,nrm.extra.perf.PAPI_TOT_CYC.276475,285093686981.0
1771136769.714844,nrm.extra.perf.PAPI_RES_STL.276475,251234032498.0
1771136769.714844,nrm.extra.perf.PAPI_L3_TCM.276475,2276555438.0
1771136770.7137623,nrm.extra.perf.PAPI_L3_TCA.276475,4960034334.0
1771136770.7137623,nrm.extra.perf.PAPI_TOT_INS.276475,84027905752.0
1771136770.7137623,nrm.extra.perf.PAPI_TOT_CYC.276475,578867329435.0
1771136770.7137623,nrm.extra.perf.PAPI_RES_STL.276475,512623037683.0
1771136770.7137623,nrm.extra.perf.PAPI_L3_TCM.276475,4640231192.0
1771136771.7173812,nrm.extra.perf.PAPI_L3_TCA.276475,7101269684.0
1771136771.7173812,nrm.extra.perf.PAPI_TOT_INS.276475,119868880767.0
1771136771.7173812,nrm.extra.perf.PAPI_TOT_CYC.276475,779063408380.0
1771136771.7173812,nrm.extra.perf.PAPI_RES_STL.276475,686933500556.0
1771136771.7173812,nrm.extra.perf.PAPI_L3_TCM.276475,6646749599.0
1771136772.7172642,nrm.extra.perf.PAPI_L3_TCA.276475,9165875882.0
1771136772.7172642,nrm.extra.perf.PAPI_TOT_INS.276475,154258379888.0
1771136772.7172642,nrm.extra.perf.PAPI_TOT_CYC.276475,959468383116.0
1771136772.7172642,nrm.extra.perf.PAPI_RES_STL.276475,843493862378.0
1771136772.7172642,nrm.extra.perf.PAPI_L3_TCM.276475,8581099512.0
1771136773.7144172,nrm.extra.perf.PAPI_L3_TCA.276475,11282196403.0
1771136773.7144172,nrm.extra.perf.PAPI_TOT_INS.276475,189138308440.0
1771136773.7144172,nrm.extra.perf.PAPI_TOT_CYC.276475,1141642412575.0
1771136773.7144172,nrm.extra.perf.PAPI_RES_STL.276475,1003991281060.0
1771136773.7144172,nrm.extra.perf.PAPI_L3_TCM.276475,10561885788.0
1771136774.7163703,nrm.extra.perf.PAPI_L3_TCA.276475,13410130585.0
1771136774.7163703,nrm.extra.perf.PAPI_TOT_INS.276475,224156894394.0
1771136774.7163703,nrm.extra.perf.PAPI_TOT_CYC.276475,1324579227501.0
1771136774.7163703,nrm.extra.perf.PAPI_RES_STL.276475,1165465272426.0
1771136774.7163703,nrm.extra.perf.PAPI_L3_TCM.276475,12552637085.0
1771136775.7159197,nrm.extra.perf.PAPI_L3_TCA.276475,15530079117.0
1771136775.7159197,nrm.extra.perf.PAPI_TOT_INS.276475,259102814081.0
1771136775.7159197,nrm.extra.perf.PAPI_TOT_CYC.276475,1507196375086.0
1771136775.7159197,nrm.extra.perf.PAPI_RES_STL.276475,1326326576228.0
1771136775.7159197,nrm.extra.perf.PAPI_L3_TCM.276475,14539557643.0
1771136776.7146297,nrm.extra.perf.PAPI_L3_TCA.276475,17602578934.0
1771136776.7146297,nrm.extra.perf.PAPI_TOT_INS.276475,293721919476.0
1771136776.7146297,nrm.extra.perf.PAPI_TOT_CYC.276475,1688761768330.0
1771136776.7146297,nrm.extra.perf.PAPI_RES_STL.276475,1482991806852.0
1771136776.7146297,nrm.extra.perf.PAPI_L3_TCM.276475,16474249336.0
1771136777.7168958,nrm.extra.perf.PAPI_L3_TCA.276475,19692155637.0
1771136777.7168958,nrm.extra.perf.PAPI_TOT_INS.276475,328641049697.0
1771136777.7168958,nrm.extra.perf.PAPI_TOT_CYC.276475,1871564476031.0
1771136777.7168958,nrm.extra.perf.PAPI_RES_STL.276475,1641127450493.0
1771136777.7168958,nrm.extra.perf.PAPI_L3_TCM.276475,18435490082.0
1771136778.7140656,nrm.extra.perf.PAPI_L3_TCA.276475,21771371843.0
1771136778.7140656,nrm.extra.perf.PAPI_TOT_INS.276475,363309922525.0
1771136778.7140656,nrm.extra.perf.PAPI_TOT_CYC.276475,2052878737856.0
1771136778.7140656,nrm.extra.perf.PAPI_RES_STL.276475,1798264747016.0
1771136778.7140656,nrm.extra.perf.PAPI_L3_TCM.276475,20385276097.0
1771136779.7223206,nrm.extra.perf.PAPI_L3_TCA.276475,23915290552.0
1771136779.7223206,nrm.extra.perf.PAPI_TOT_INS.276475,398805784137.0
1771136779.7223206,nrm.extra.perf.PAPI_TOT_CYC.276475,2237661880943.0
1771136779.7223206,nrm.extra.perf.PAPI_RES_STL.276475,1959893363819.0
1771136779.7223206,nrm.extra.perf.PAPI_L3_TCM.276475,22401075288.0
1771136780.714648,nrm.extra.perf.PAPI_L3_TCA.276475,26028766853.0
1771136780.714648,nrm.extra.perf.PAPI_TOT_INS.276475,433976341633.0
1771136780.714648,nrm.extra.perf.PAPI_TOT_CYC.276475,2422230319672.0
1771136780.714648,nrm.extra.perf.PAPI_RES_STL.276475,2120348548226.0
1771136780.714648,nrm.extra.perf.PAPI_L3_TCM.276475,24375515016.0
1771136781.716378,nrm.extra.perf.PAPI_L3_TCA.276475,28179648200.0
1771136781.716378,nrm.extra.perf.PAPI_TOT_INS.276475,469378232988.0
1771136781.716378,nrm.extra.perf.PAPI_TOT_CYC.276475,2606970261872.0
1771136781.716378,nrm.extra.perf.PAPI_RES_STL.276475,2283271845284.0
1771136781.716378,nrm.extra.perf.PAPI_L3_TCM.276475,26389990568.0
1771136782.7142773,nrm.extra.perf.PAPI_L3_TCA.276475,30322367532.0
1771136782.7142773,nrm.extra.perf.PAPI_TOT_INS.276475,504626617748.0
1771136782.7142773,nrm.extra.perf.PAPI_TOT_CYC.276475,2790839994826.0
1771136782.7142773,nrm.extra.perf.PAPI_RES_STL.276475,2445615729644.0
1771136782.7142773,nrm.extra.perf.PAPI_L3_TCM.276475,28398122855.0
1771136783.713974,nrm.extra.perf.PAPI_L3_TCA.276475,32473888789.0
1771136783.713974,nrm.extra.perf.PAPI_TOT_INS.276475,539942291644.0
1771136783.713974,nrm.extra.perf.PAPI_TOT_CYC.276475,2976409485051.0
1771136783.713974,nrm.extra.perf.PAPI_RES_STL.276475,2609404269185.0
1771136783.713974,nrm.extra.perf.PAPI_L3_TCM.276475,30404768925.0
1771136784.7195325,nrm.extra.perf.PAPI_L3_TCA.276475,34607773310.0
1771136784.7195325,nrm.extra.perf.PAPI_TOT_INS.276475,575116950896.0
1771136784.7195325,nrm.extra.perf.PAPI_TOT_CYC.276475,3161601832672.0
1771136784.7195325,nrm.extra.perf.PAPI_RES_STL.276475,2772902905584.0
1771136784.7195325,nrm.extra.perf.PAPI_L3_TCM.276475,32420110002.0
1771136785.7208858,nrm.extra.perf.PAPI_L3_TCA.276475,36755365314.0
1771136785.7208858,nrm.extra.perf.PAPI_TOT_INS.276475,610590290716.0
1771136785.7208858,nrm.extra.perf.PAPI_TOT_CYC.276475,3347391046532.0
1771136785.7208858,nrm.extra.perf.PAPI_RES_STL.276475,2935977329965.0
1771136785.7208858,nrm.extra.perf.PAPI_L3_TCM.276475,34430601435.0
1771136786.7142415,nrm.extra.perf.PAPI_L3_TCA.276475,38898095055.0
1771136786.7142415,nrm.extra.perf.PAPI_TOT_INS.276475,645886673966.0
1771136786.7142415,nrm.extra.perf.PAPI_TOT_CYC.276475,3531616805688.0
1771136786.7142415,nrm.extra.perf.PAPI_RES_STL.276475,3098347742634.0
1771136786.7142415,nrm.extra.perf.PAPI_L3_TCM.276475,36431513677.0
1771136787.7142053,nrm.extra.perf.PAPI_L3_TCA.276475,41049020401.0
1771136787.7142053,nrm.extra.perf.PAPI_TOT_INS.276475,681283377689.0
1771136787.7142053,nrm.extra.perf.PAPI_TOT_CYC.276475,3716362641259.0
1771136787.7142053,nrm.extra.perf.PAPI_RES_STL.276475,3261256150853.0
1771136787.7142053,nrm.extra.perf.PAPI_L3_TCM.276475,38445981801.0
1771136788.7166479,nrm.extra.perf.PAPI_L3_TCA.276475,43202791294.0
