time,scope,value
1761836950.908577,nrm.extra.perf.PAPI_L3_TCA.77763,2439448235.0
1761836950.908577,nrm.extra.perf.PAPI_TOT_INS.77763,47222787688.0
1761836950.908577,nrm.extra.perf.PAPI_TOT_CYC.77763,287434153974.0
1761836950.908577,nrm.extra.perf.PAPI_RES_STL.77763,254836353506.0
1761836950.908577,nrm.extra.perf.PAPI_L3_TCM.77763,2281252357.0
1761836951.9156003,nrm.extra.perf.PAPI_L3_TCA.77763,4881814370.0
1761836951.9156003,nrm.extra.perf.PAPI_TOT_INS.77763,94291079379.0
1761836951.9156003,nrm.extra.perf.PAPI_TOT_CYC.77763,559538487803.0
1761836951.9156003,nrm.extra.perf.PAPI_RES_STL.77763,495335589875.0
1761836951.9156003,nrm.extra.perf.PAPI_L3_TCM.77763,4573721141.0
1761836952.916608,nrm.extra.perf.PAPI_L3_TCA.77763,7303470934.0
1761836952.916608,nrm.extra.perf.PAPI_TOT_INS.77763,141163364965.0
1761836952.916608,nrm.extra.perf.PAPI_TOT_CYC.77763,831061799635.0
1761836952.916608,nrm.extra.perf.PAPI_RES_STL.77763,733914391124.0
1761836952.916608,nrm.extra.perf.PAPI_L3_TCM.77763,6842511098.0
1761836953.9077232,nrm.extra.perf.PAPI_L3_TCA.77763,9716858518.0
1761836953.9077232,nrm.extra.perf.PAPI_TOT_INS.77763,187771390196.0
1761836953.9077232,nrm.extra.perf.PAPI_TOT_CYC.77763,1101058366651.0
1761836953.9077232,nrm.extra.perf.PAPI_RES_STL.77763,971604830787.0
1761836953.9077232,nrm.extra.perf.PAPI_L3_TCM.77763,9099366326.0
1761836954.914597,nrm.extra.perf.PAPI_L3_TCA.77763,12184902205.0
1761836954.914597,nrm.extra.perf.PAPI_TOT_INS.77763,235184261926.0
1761836954.914597,nrm.extra.perf.PAPI_TOT_CYC.77763,1375561804224.0
1761836954.914597,nrm.extra.perf.PAPI_RES_STL.77763,1215244624929.0
1761836954.914597,nrm.extra.perf.PAPI_L3_TCM.77763,11415393351.0
1761836955.906159,nrm.extra.perf.PAPI_L3_TCA.77763,14629080661.0
1761836955.906159,nrm.extra.perf.PAPI_TOT_INS.77763,282328071312.0
1761836955.906159,nrm.extra.perf.PAPI_TOT_CYC.77763,1648984227161.0
1761836955.906159,nrm.extra.perf.PAPI_RES_STL.77763,1455972765378.0
1761836955.906159,nrm.extra.perf.PAPI_L3_TCM.77763,13697479349.0
1761836956.9186041,nrm.extra.perf.PAPI_L3_TCA.77763,17078667901.0
1761836956.9186041,nrm.extra.perf.PAPI_TOT_INS.77763,329781685583.0
1761836956.9186041,nrm.extra.perf.PAPI_TOT_CYC.77763,1924760901037.0
1761836956.9186041,nrm.extra.perf.PAPI_RES_STL.77763,1698653326737.0
1761836956.9186041,nrm.extra.perf.PAPI_L3_TCM.77763,16001922446.0
1761836957.9076657,nrm.extra.perf.PAPI_L3_TCA.77763,19519180117.0
1761836957.9076657,nrm.extra.perf.PAPI_TOT_INS.77763,376926570869.0
1761836957.9076657,nrm.extra.perf.PAPI_TOT_CYC.77763,2198412563054.0
1761836957.9076657,nrm.extra.perf.PAPI_RES_STL.77763,1939508206852.0
1761836957.9076657,nrm.extra.perf.PAPI_L3_TCM.77763,18284748476.0
1761836958.9115224,nrm.extra.perf.PAPI_L3_TCA.77763,21912845758.0
1761836958.9115224,nrm.extra.perf.PAPI_TOT_INS.77763,423782445961.0
1761836958.9115224,nrm.extra.perf.PAPI_TOT_CYC.77763,2471264243813.0
1761836958.9115224,nrm.extra.perf.PAPI_RES_STL.77763,2176029862464.0
1761836958.9115224,nrm.extra.perf.PAPI_L3_TCM.77763,20530354161.0
1761836959.906602,nrm.extra.perf.PAPI_L3_TCA.77763,24303506658.0
1761836959.906602,nrm.extra.perf.PAPI_TOT_INS.77763,470310841854.0
1761836959.906602,nrm.extra.perf.PAPI_TOT_CYC.77763,2741724763076.0
1761836959.906602,nrm.extra.perf.PAPI_RES_STL.77763,2411581126275.0
1761836959.906602,nrm.extra.perf.PAPI_L3_TCM.77763,22764132110.0
1761836960.9096866,nrm.extra.perf.PAPI_L3_TCA.77763,26709081717.0
1761836960.9096866,nrm.extra.perf.PAPI_TOT_INS.77763,517178973752.0
1761836960.9096866,nrm.extra.perf.PAPI_TOT_CYC.77763,3014137313787.0
1761836960.9096866,nrm.extra.perf.PAPI_RES_STL.77763,2649241987624.0
1761836960.9096866,nrm.extra.perf.PAPI_L3_TCM.77763,25022146547.0
1761836961.9121215,nrm.extra.perf.PAPI_L3_TCA.77763,29161016297.0
1761836961.9121215,nrm.extra.perf.PAPI_TOT_INS.77763,564574277305.0
1761836961.9121215,nrm.extra.perf.PAPI_TOT_CYC.77763,3289393252757.0
1761836961.9121215,nrm.extra.perf.PAPI_RES_STL.77763,2891252991340.0
1761836961.9121215,nrm.extra.perf.PAPI_L3_TCM.77763,27315685978.0
1761836962.9059355,nrm.extra.perf.PAPI_L3_TCA.77763,31595903583.0
1761836962.9059355,nrm.extra.perf.PAPI_TOT_INS.77763,611565017140.0
1761836962.9059355,nrm.extra.perf.PAPI_TOT_CYC.77763,3562176299787.0
1761836962.9059355,nrm.extra.perf.PAPI_RES_STL.77763,3131967009876.0
1761836962.9059355,nrm.extra.perf.PAPI_L3_TCM.77763,29597188834.0
1761836963.9126277,nrm.extra.perf.PAPI_L3_TCA.77763,34047914892.0
1761836963.9126277,nrm.extra.perf.PAPI_TOT_INS.77763,658910937827.0
1761836963.9126277,nrm.extra.perf.PAPI_TOT_CYC.77763,3837222422636.0
1761836963.9126277,nrm.extra.perf.PAPI_RES_STL.77763,3375103816594.0
1761836963.9126277,nrm.extra.perf.PAPI_L3_TCM.77763,31902177062.0
