time,scope,value
1769813584.2708578,0,154.73161466958658
1769813584.2708578,1,155.24656979968017
1769813585.2688718,0,123.70763902961008
1769813585.2688718,1,126.04683401958155
1769813586.2689457,0,124.51328474971139
1769813586.2689457,1,125.2494439040005
1769813587.2688763,0,123.10355109482445
1769813587.2688763,1,123.81359421976522
1769813588.2688797,0,125.0835166746111
1769813588.2688797,1,124.68641165781531
1769813589.2687988,0,124.57504983489257
1769813589.2687988,1,122.77529471729264
1769813590.268867,0,123.0664240862672
1769813590.268867,1,124.70067410070186
1769813591.2688878,0,124.62832907611187
1769813591.2688878,1,122.49079411179301
1769813592.2688615,0,123.73137917802418
1769813592.2688615,1,122.98919911453751
1769813593.2689068,0,106.7667075299614
1769813593.2689068,1,107.63727249255545
1769813594.2699368,0,104.98683160230681
1769813594.2699368,1,108.77858094110192
1769813595.2688823,0,108.26211818185162
1769813595.2688823,1,106.13613438626778
1769813596.268811,0,107.974235254176
1769813596.268811,1,106.47320131529324
1769813597.2688797,0,106.24798384518807
1769813597.2688797,1,105.32624009240085
1769813598.2688842,0,107.21145148452132
1769813598.2688842,1,107.53652834419093
1769813599.2687964,0,107.2700086209325
1769813599.2687964,1,107.70988308048919
1769813600.2688868,0,106.91430257999784
1769813600.2688868,1,105.67160303078762
1769813601.268901,0,82.79812323669763
1769813601.268901,1,82.48999888441277
1769813602.2688122,0,84.35699634728644
1769813602.2688122,1,83.13499132999615
1769813603.2688487,0,82.59222809626493
1769813603.2688487,1,82.60387798212157
1769813604.2688816,0,81.93037278456283
1769813604.2688816,1,82.37355038996434
1769813605.2688932,0,81.98785048211595
1769813605.2688932,1,82.7009266611385
1769813606.2689035,0,82.62020654678253
1769813606.2689035,1,83.36197166219816
1769813607.2689552,0,82.4065398180633
1769813607.2689552,1,82.6790947159911
1769813608.268939,0,83.13959481765148
1769813608.268939,1,82.85114853815031
1769813609.2688816,0,152.0394220627185
1769813609.2688816,1,152.3720643726176
1769813610.2688544,0,152.33993069181346
1769813610.2688544,1,153.01084328698246
1769813611.2688973,0,154.78799332839571
1769813611.2688973,1,152.83650414131435
1769813612.2689114,0,150.44112812587827
1769813612.2689114,1,152.44392335818958
1769813613.2689476,0,153.08972630939815
1769813613.2689476,1,152.4620359596855
1769813614.2688842,0,155.37783309079154
1769813614.2688842,1,154.62376886962392
1769813615.2688847,0,152.72362592455494
1769813615.2688847,1,151.15834037411307
1769813616.2688732,0,152.89440132230476
1769813616.2688732,1,152.43344858358046
1769813617.2689145,0,156.7228861072616
1769813617.2689145,1,156.569508439895
1769813618.268869,0,157.24824829832224
1769813618.268869,1,157.3030585388386
1769813619.2688677,0,156.95341533570127
1769813619.2688677,1,156.90701561937706
1769813620.2688835,0,155.52292429055555
1769813620.2688835,1,156.05852710969816
1769813621.2688377,0,155.9592419041424
1769813621.2688377,1,152.3087680534005
