time,value
1758829466.8475842,3.0
1758829466.8579829,3.0
1758829466.8707325,3.0
1758829466.8809693,3.0
1758829466.891254,3.0
1758829466.901638,3.0
1758829466.912554,3.0
1758829466.923252,3.0
1758829466.933629,3.0
1758829466.9439247,3.0
1758829466.9544208,3.0
1758829466.9663355,3.0
1758829466.9767044,3.0
1758829466.987021,3.0
1758829466.9973083,3.0
1758829467.0075948,3.0
1758829467.0178704,3.0
1758829467.0282543,3.0
1758829467.0385876,3.0
1758829467.0488524,3.0
1758829467.0591528,3.0
1758829467.0694041,3.0
1758829467.079708,3.0
1758829467.090906,3.0
1758829467.1011827,3.0
1758829467.1115146,3.0
1758829467.1217904,3.0
1758829467.1321018,3.0
1758829467.1423984,3.0
1758829467.152728,3.0
1758829467.1630034,3.0
1758829467.1732728,3.0
1758829467.1835687,3.0
1758829467.1940339,3.0
1758829467.2043393,3.0
1758829467.2146358,3.0
1758829467.2249928,3.0
1758829467.235309,3.0
1758829467.2456253,3.0
1758829467.2559075,3.0
1758829467.2661839,3.0
1758829467.276467,3.0
1758829467.286765,3.0
1758829467.2970243,3.0
1758829467.307383,3.0
1758829467.3176558,3.0
1758829467.3279872,3.0
1758829467.3388257,3.0
1758829467.3491116,3.0
1758829467.3593862,3.0
1758829467.3696632,3.0
1758829467.3804834,3.0
1758829467.3907518,3.0
1758829467.4010231,3.0
1758829467.4113224,3.0
1758829467.421872,3.0
1758829467.4322128,3.0
1758829467.4424493,3.0
1758829467.4528103,3.0
1758829467.4631314,3.0
1758829467.473534,3.0
1758829467.4839127,3.0
1758829467.4941761,3.0
1758829467.5044603,3.0
1758829467.514713,3.0
1758829467.5249746,3.0
1758829467.5358,3.0
1758829467.5460613,3.0
1758829467.5563457,3.0
1758829467.5666018,3.0
1758829467.5774105,3.0
1758829467.5876865,3.0
1758829467.5979266,3.0
1758829467.6081743,3.0
1758829467.6188154,3.0
1758829467.6291037,3.0
1758829467.6393058,3.0
1758829467.6495185,3.0
1758829467.6600115,3.0
1758829467.6702797,3.0
1758829467.6804936,3.0
