time,scope,value
1758829466.8655152,0,43619.65557861328
1758829466.8655152,1,43619.78405761719
1758829467.8648894,0,43771.748046875
1758829467.8648894,1,43771.846130371094
1758829468.8649082,0,43924.65637207031
1758829468.8649082,1,43925.11877441406
1758829469.8653362,0,44007.101989746094
1758829469.8653362,1,44007.496154785156
1758829470.8647904,0,44084.857421875
1758829470.8647904,1,44085.244079589844
1758829471.865126,0,44162.61901855469
1758829471.865126,1,44163.087890625
1758829472.864741,0,44240.28973388672
1758829472.864741,1,44240.593688964844
1758829473.8647516,0,44318.068786621094
1758829473.8647516,1,44318.4482421875
1758829474.8646863,0,44396.011291503906
1758829474.8646863,1,44396.48046875
1758829475.8648727,0,44473.57141113281
1758829475.8648727,1,44473.80828857422
1758829476.8645582,0,44551.379455566406
1758829476.8645582,1,44551.509521484375
1758829477.865312,0,44629.39172363281
1758829477.865312,1,44629.83557128906
1758829478.865415,0,44707.06512451172
1758829478.865415,1,44707.45617675781
1758829479.865349,0,44784.580505371094
1758829479.865349,1,44784.974609375
1758829480.8653312,0,44862.56414794922
1758829480.8653312,1,44862.96643066406
1758829481.8654327,0,44940.3330078125
1758829481.8654327,1,44940.45916748047
1758829482.8650243,0,45018.231872558594
1758829482.8650243,1,45018.85430908203
1758829483.865113,0,45096.05438232422
1758829483.865113,1,45096.54748535156
1758829484.8655741,0,45173.728088378906
1758829484.8655741,1,45174.1123046875
1758829485.8652358,0,45251.372131347656
1758829485.8652358,1,45251.435119628906
1758829486.8652673,0,45329.140869140625
1758829486.8652673,1,45329.43835449219
1758829487.8646922,0,45406.80554199219
1758829487.8646922,1,45406.935607910156
1758829488.8647952,0,45484.792907714844
1758829488.8647952,1,45484.85693359375
1758829489.86555,0,45562.529296875
1758829489.86555,1,45562.82928466797
1758829490.8646073,0,45640.27648925781
1758829490.8646073,1,45640.65954589844
1758829491.864685,0,45717.892578125
1758829491.864685,1,45718.27294921875
1758829492.8655264,0,45795.88836669922
1758829492.8655264,1,45796.03289794922
1758829493.864959,0,45873.57293701172
1758829493.864959,1,45874.062561035156
1758829494.8654523,0,45951.47735595703
1758829494.8654523,1,45951.9423828125
1758829495.8646848,0,46029.054931640625
1758829495.8646848,1,46029.52960205078
1758829496.8654058,0,46106.88751220703
1758829496.8654058,1,46107.276916503906
1758829497.8650491,0,46184.583068847656
1758829497.8650491,1,46184.63232421875
1758829498.8653824,0,46262.475158691406
1758829498.8653824,1,46263.492248535156
1758829499.8649762,0,46340.29699707031
1758829499.8649762,1,46340.76287841797
1758829500.86492,0,46418.04638671875
1758829500.86492,1,46418.433349609375
1758829501.8646472,0,46495.80438232422
1758829501.8646472,1,46496.19421386719
1758829502.8648865,0,46573.55194091797
1758829502.8648865,1,46573.748962402344
1758829503.8649256,0,46651.24932861328
1758829503.8649256,1,46651.63427734375
1758829504.8646631,0,46728.97540283203
1758829504.8646631,1,46729.367614746094
1758829505.8645883,0,46806.63366699219
1758829505.8645883,1,46807.03289794922
1758829506.865031,0,46884.408447265625
1758829506.865031,1,46884.803466796875
1758829507.8654335,0,46962.524169921875
1758829507.8654335,1,46962.989807128906
1758829508.8654456,0,47040.206481933594
1758829508.8654456,1,47040.53009033203
