time,scope,value
1758829467.8022752,nrm.extra.perf.PAPI_L3_TCA.341931,2344729860.0
1758829467.8022752,nrm.extra.perf.PAPI_TOT_INS.341931,49268479718.0
1758829467.8022752,nrm.extra.perf.PAPI_TOT_CYC.341931,290322815221.0
1758829467.8022752,nrm.extra.perf.PAPI_RES_STL.341931,250373027740.0
1758829467.8022752,nrm.extra.perf.PAPI_L3_TCM.341931,2066283287.0
1758829468.8049548,nrm.extra.perf.PAPI_L3_TCA.341931,4754946344.0
1758829468.8049548,nrm.extra.perf.PAPI_TOT_INS.341931,99578932578.0
1758829468.8049548,nrm.extra.perf.PAPI_TOT_CYC.341931,586660264614.0
1758829468.8049548,nrm.extra.perf.PAPI_RES_STL.341931,508029399268.0
1758829468.8049548,nrm.extra.perf.PAPI_L3_TCM.341931,4198941352.0
1758829469.8056931,nrm.extra.perf.PAPI_L3_TCA.341931,6696656543.0
1758829469.8056931,nrm.extra.perf.PAPI_TOT_INS.341931,140780722667.0
1758829469.8056931,nrm.extra.perf.PAPI_TOT_CYC.341931,783119454433.0
1758829469.8056931,nrm.extra.perf.PAPI_RES_STL.341931,668635840649.0
1758829469.8056931,nrm.extra.perf.PAPI_L3_TCM.341931,5918069646.0
1758829470.8032203,nrm.extra.perf.PAPI_L3_TCA.341931,8673780671.0
1758829470.8032203,nrm.extra.perf.PAPI_TOT_INS.341931,181571829616.0
1758829470.8032203,nrm.extra.perf.PAPI_TOT_CYC.341931,970314292375.0
1758829470.8032203,nrm.extra.perf.PAPI_RES_STL.341931,827281273261.0
1758829470.8032203,nrm.extra.perf.PAPI_L3_TCM.341931,7658506589.0
1758829471.8055737,nrm.extra.perf.PAPI_L3_TCA.341931,10621884843.0
1758829471.8055737,nrm.extra.perf.PAPI_TOT_INS.341931,222126773766.0
1758829471.8055737,nrm.extra.perf.PAPI_TOT_CYC.341931,1158447265091.0
1758829471.8055737,nrm.extra.perf.PAPI_RES_STL.341931,985456171268.0
1758829471.8055737,nrm.extra.perf.PAPI_L3_TCM.341931,9384930052.0
1758829472.8030446,nrm.extra.perf.PAPI_L3_TCA.341931,12570984487.0
1758829472.8030446,nrm.extra.perf.PAPI_TOT_INS.341931,262577443003.0
1758829472.8030446,nrm.extra.perf.PAPI_TOT_CYC.341931,1346051443529.0
1758829472.8030446,nrm.extra.perf.PAPI_RES_STL.341931,1143223622681.0
