time,scope,value
1764619407.6443207,0,14827498.271728516
1764619407.6443207,1,14827498.271728516
1764619408.6443892,0,14827604.567687988
1764619408.6443892,1,14827604.675598145
1764619409.6443799,0,14827711.24383545
1764619409.6443799,1,14827711.36743164
1764619410.644349,0,14827817.971069336
1764619410.644349,1,14827818.091308594
1764619411.644348,0,14827924.55682373
1764619411.644348,1,14827924.655944824
1764619412.644392,0,14828031.29876709
1764619412.644392,1,14828031.418579102
1764619413.6443603,0,14828137.986572266
1764619413.6443603,1,14828138.101989746
1764619414.6443608,0,14828244.705688477
1764619414.6443608,1,14828244.705688477
1764619415.6443586,0,14828351.360290527
1764619415.6443586,1,14828351.462463379
1764619416.6443765,0,14828458.065917969
1764619416.6443765,1,14828458.185119629
1764619417.6443846,0,14828564.743896484
1764619417.6443846,1,14828564.743896484
1764619418.6443331,0,14828671.457214355
1764619418.6443331,1,14828671.457214355
1764619419.644336,0,14828778.102294922
1764619419.644336,1,14828778.200134277
1764619420.6443172,0,14828884.808105469
1764619420.6443172,1,14828884.808105469
1764619421.6443026,0,14828991.500793457
1764619421.6443026,1,14828991.500793457
1764619422.644338,0,14829098.205627441
1764619422.644338,1,14829098.205627441
1764619423.6443772,0,14829204.867553711
1764619423.6443772,1,14829204.867553711
1764619424.6442893,0,14829311.522644043
1764619424.6442893,1,14829311.522644043
1764619425.644347,0,14829418.377441406
1764619425.644347,1,14829418.377441406
1764619426.6443906,0,14829548.812011719
1764619426.6443906,1,14829548.812011719
1764619427.644338,0,14829701.268737793
1764619427.644338,1,14829701.268737793
1764619428.644303,0,14829853.893981934
1764619428.644303,1,14829853.893981934
1764619429.6443522,0,14830006.430908203
1764619429.6443522,1,14830006.430908203
1764619430.6443791,0,14830158.995056152
1764619430.6443791,1,14830158.995056152
