time,scope,value
1764619407.5873392,nrm.extra.perf.PAPI_L3_TCA.395568,1083106639.0
1764619407.5873392,nrm.extra.perf.PAPI_TOT_INS.395568,64094803356.0
1764619407.5873392,nrm.extra.perf.PAPI_TOT_CYC.395568,231637211391.0
1764619407.5873392,nrm.extra.perf.PAPI_RES_STL.395568,158092446935.0
1764619407.5873392,nrm.extra.perf.PAPI_L3_TCM.395568,955735249.0
1764619408.5803065,nrm.extra.perf.PAPI_L3_TCA.395568,2401269775.0
1764619408.5803065,nrm.extra.perf.PAPI_TOT_INS.395568,139047850486.0
1764619408.5803065,nrm.extra.perf.PAPI_TOT_CYC.395568,465863925061.0
1764619408.5803065,nrm.extra.perf.PAPI_RES_STL.395568,314390268622.0
1764619408.5803065,nrm.extra.perf.PAPI_L3_TCM.395568,2114780651.0
1764619409.5838268,nrm.extra.perf.PAPI_L3_TCA.395568,4071216265.0
1764619409.5838268,nrm.extra.perf.PAPI_TOT_INS.395568,231726585777.0
1764619409.5838268,nrm.extra.perf.PAPI_TOT_CYC.395568,692593565767.0
1764619409.5838268,nrm.extra.perf.PAPI_RES_STL.395568,457122459168.0
1764619409.5838268,nrm.extra.perf.PAPI_L3_TCM.395568,3589800704.0
1764619410.5865977,nrm.extra.perf.PAPI_L3_TCA.395568,5789721870.0
1764619410.5865977,nrm.extra.perf.PAPI_TOT_INS.395568,326855142447.0
1764619410.5865977,nrm.extra.perf.PAPI_TOT_CYC.395568,918971176630.0
1764619410.5865977,nrm.extra.perf.PAPI_RES_STL.395568,600549870738.0
1764619410.5865977,nrm.extra.perf.PAPI_L3_TCM.395568,5121382474.0
1764619411.5844817,nrm.extra.perf.PAPI_L3_TCA.395568,7522608028.0
1764619411.5844817,nrm.extra.perf.PAPI_TOT_INS.395568,421898560196.0
1764619411.5844817,nrm.extra.perf.PAPI_TOT_CYC.395568,1144796908810.0
1764619411.5844817,nrm.extra.perf.PAPI_RES_STL.395568,743389705954.0
1764619411.5844817,nrm.extra.perf.PAPI_L3_TCM.395568,6644499399.0
1764619412.5837753,nrm.extra.perf.PAPI_L3_TCA.395568,9248599108.0
1764619412.5837753,nrm.extra.perf.PAPI_TOT_INS.395568,516950452145.0
1764619412.5837753,nrm.extra.perf.PAPI_TOT_CYC.395568,1371064316252.0
1764619412.5837753,nrm.extra.perf.PAPI_RES_STL.395568,886463872371.0
1764619412.5837753,nrm.extra.perf.PAPI_L3_TCM.395568,8168449963.0
1764619413.583647,nrm.extra.perf.PAPI_L3_TCA.395568,10966128742.0
1764619413.583647,nrm.extra.perf.PAPI_TOT_INS.395568,611686332658.0
1764619413.583647,nrm.extra.perf.PAPI_TOT_CYC.395568,1596797742798.0
1764619413.583647,nrm.extra.perf.PAPI_RES_STL.395568,1028489718743.0
1764619413.583647,nrm.extra.perf.PAPI_L3_TCM.395568,9685815261.0
1764619414.5797539,nrm.extra.perf.PAPI_L3_TCA.395568,12654554043.0
1764619414.5797539,nrm.extra.perf.PAPI_TOT_INS.395568,705160764077.0
1764619414.5797539,nrm.extra.perf.PAPI_TOT_CYC.395568,1820251228325.0
1764619414.5797539,nrm.extra.perf.PAPI_RES_STL.395568,1168013770737.0
1764619414.5797539,nrm.extra.perf.PAPI_L3_TCM.395568,11177042605.0
1764619415.5845268,nrm.extra.perf.PAPI_L3_TCA.395568,14386902074.0
1764619415.5845268,nrm.extra.perf.PAPI_TOT_INS.395568,800638532315.0
1764619415.5845268,nrm.extra.perf.PAPI_TOT_CYC.395568,2047417757093.0
1764619415.5845268,nrm.extra.perf.PAPI_RES_STL.395568,1311730219949.0
1764619415.5845268,nrm.extra.perf.PAPI_L3_TCM.395568,12708198640.0
1764619416.5844078,nrm.extra.perf.PAPI_L3_TCA.395568,16072080994.0
1764619416.5844078,nrm.extra.perf.PAPI_TOT_INS.395568,894637592926.0
1764619416.5844078,nrm.extra.perf.PAPI_TOT_CYC.395568,2274179968216.0
1764619416.5844078,nrm.extra.perf.PAPI_RES_STL.395568,1450666254270.0
1764619416.5844078,nrm.extra.perf.PAPI_L3_TCM.395568,14193186638.0
1764619417.5864873,nrm.extra.perf.PAPI_L3_TCA.395568,17802313553.0
1764619417.5864873,nrm.extra.perf.PAPI_TOT_INS.395568,990297863922.0
1764619417.5864873,nrm.extra.perf.PAPI_TOT_CYC.395568,2501088885949.0
1764619417.5864873,nrm.extra.perf.PAPI_RES_STL.395568,1592875541288.0
1764619417.5864873,nrm.extra.perf.PAPI_L3_TCM.395568,15713518026.0
1764619418.5838141,nrm.extra.perf.PAPI_L3_TCA.395568,19522970926.0
1764619418.5838141,nrm.extra.perf.PAPI_TOT_INS.395568,1085311216313.0
1764619418.5838141,nrm.extra.perf.PAPI_TOT_CYC.395568,2726806455231.0
1764619418.5838141,nrm.extra.perf.PAPI_RES_STL.395568,1734356160712.0
1764619418.5838141,nrm.extra.perf.PAPI_L3_TCM.395568,17226067275.0
1764619419.5903323,nrm.extra.perf.PAPI_L3_TCA.395568,21253487598.0
