time,scope,value
1743457756.2417297,0,111.49495501101
1743457756.2417297,1,110.22133447007029
1743457757.241722,0,110.33583773852659
1743457757.241722,1,112.13403677661726
1743457758.2417305,0,112.61737142917009
1743457758.2417305,1,111.98427997013523
1743457759.241719,0,111.55201233265615
1743457759.241719,1,112.78804573889954
1743457760.2417295,0,112.25169671676424
1743457760.2417295,1,112.11578780585506
1743457761.2417228,0,140.67300756244035
1743457761.2417228,1,141.75695467988152
1743457762.2416954,0,139.3045882840576
1743457762.2416954,1,141.6712560714934
1743457763.2416415,0,142.423112212377
1743457763.2416415,1,139.96782143325782
1743457764.241649,0,140.60074518282394
1743457764.241649,1,141.2862576401738
1743457765.241706,0,142.88472258932313
1743457765.241706,1,143.38739594715946
1743457766.241724,0,145.6720204270304
1743457766.241724,1,145.52583471873206
1743457767.241714,0,147.43511567703834
1743457767.241714,1,146.19398702786776
1743457768.2417269,0,148.07801319002283
1743457768.2417269,1,144.38443371931598
1743457769.2417324,0,148.40873370360177
1743457769.2417324,1,146.21466185319673
1743457770.24173,0,147.66050126388694
1743457770.24173,1,145.48373504694558
1743457771.2417123,0,159.74801978378375
1743457771.2417123,1,154.58956963393487
1743457772.241713,0,158.6002817135714
1743457772.241713,1,157.09157116543452
1743457773.2417254,0,159.8060703679451
1743457773.2417254,1,158.15656170790646
1743457774.2417104,0,160.88749024069497
1743457774.2417104,1,159.30330774692024
1743457775.2416463,0,159.0618250117133
1743457775.2416463,1,159.56322921347981
1743457776.241739,0,87.27367235152995
1743457776.241739,1,88.3869984345533
1743457777.2417355,0,89.6759093479732
1743457777.2417355,1,88.29447241357641
1743457778.2417347,0,89.32031601703349
1743457778.2417347,1,89.49923791983028
1743457779.2417448,0,89.75088015931044
1743457779.2417448,1,88.5119895448301
1743457780.241746,0,89.17336038098004
1743457780.241746,1,89.70985120970553
1743457781.2417247,0,130.68981015835453
1743457781.2417247,1,129.13011864647586
1743457782.2417178,0,128.8087165327677
1743457782.2417178,1,130.7165741724298
1743457783.2416623,0,131.0844459034042
1743457783.2416623,1,130.4689333754022
1743457784.241725,0,129.45260943792937
1743457784.241725,1,128.44870107929515
1743457785.2417228,0,129.6238746068976
1743457785.2417228,1,129.1103456486673
1743457786.2417207,0,157.77434840264675
1743457786.2417207,1,160.0947427780941
1743457787.241677,0,159.20303634547463
1743457787.241677,1,160.0859632771415
1743457788.2416618,0,158.69916234996185
1743457788.2416618,1,157.69434705895185
1743457789.2417088,0,158.70280293664484
1743457789.2417088,1,157.79522318263622
1743457790.2417192,0,159.05697164714744
1743457790.2417192,1,157.81402813248735
1743457791.241718,0,123.1873849254518
1743457791.241718,1,123.0630458495715
1743457792.2417283,0,123.98137716417082
1743457792.2417283,1,122.67152650577187
1743457793.2417305,0,120.96454697829178
1743457793.2417305,1,124.33823257083854
1743457794.2417324,0,125.82095271609082
1743457794.2417324,1,125.90607055684123
1743457795.2417264,0,124.33348782752704
1743457795.2417264,1,122.78421575809996
1743457796.2417183,0,121.9744968395321
1743457796.2417183,1,120.94297996991466
1743457797.2417278,0,123.30239937363622
1743457797.2417278,1,122.93973840996132
1743457798.2417119,0,124.17959710038404
1743457798.2417119,1,123.76221718502877
1743457799.2417254,0,122.09903197221803
1743457799.2417254,1,123.7109496802445
1743457800.2417078,0,125.41819661639362
1743457800.2417078,1,124.45834539639398
1743457801.2417266,0,129.60604290983986
1743457801.2417266,1,130.5971583414541
1743457802.241726,0,129.79945968485703
1743457802.241726,1,130.07833559466255
1743457803.2417247,0,129.67504507953726
1743457803.2417247,1,131.6393303211814
1743457804.2417219,0,128.72469414813503
1743457804.2417219,1,128.80698124325355
1743457805.2417083,0,128.97899309894115
1743457805.2417083,1,131.2953893041144
1743457806.2417054,0,123.10330764992173
1743457806.2417054,1,122.7296696181956
1743457807.2417314,0,125.07445324236004
1743457807.2417314,1,124.18711269467919
