time,scope,value
1771200982.2375948,nrm.extra.perf.PAPI_L3_TCA.325346,1324781903.0
1771200982.2375948,nrm.extra.perf.PAPI_TOT_INS.325346,136639522899.0
1771200982.2375948,nrm.extra.perf.PAPI_TOT_CYC.325346,276651216668.0
1771200982.2375948,nrm.extra.perf.PAPI_RES_STL.325346,178899347826.0
1771200982.2375948,nrm.extra.perf.PAPI_L3_TCM.325346,1142993629.0
1771200983.238083,nrm.extra.perf.PAPI_L3_TCA.325346,2785609838.0
1771200983.238083,nrm.extra.perf.PAPI_TOT_INS.325346,272196880420.0
1771200983.238083,nrm.extra.perf.PAPI_TOT_CYC.325346,548187016591.0
1771200983.238083,nrm.extra.perf.PAPI_RES_STL.325346,357388556774.0
1771200983.238083,nrm.extra.perf.PAPI_L3_TCM.325346,2402686742.0
1771200984.2394018,nrm.extra.perf.PAPI_L3_TCA.325346,3867353759.0
1771200984.2394018,nrm.extra.perf.PAPI_TOT_INS.325346,372385657171.0
1771200984.2394018,nrm.extra.perf.PAPI_TOT_CYC.325346,713976976052.0
1771200984.2394018,nrm.extra.perf.PAPI_RES_STL.325346,453691523640.0
1771200984.2394018,nrm.extra.perf.PAPI_L3_TCM.325346,3335451467.0
1771200985.2378988,nrm.extra.perf.PAPI_L3_TCA.325346,4956267282.0
1771200985.2378988,nrm.extra.perf.PAPI_TOT_INS.325346,472963579006.0
1771200985.2378988,nrm.extra.perf.PAPI_TOT_CYC.325346,878849520411.0
1771200985.2378988,nrm.extra.perf.PAPI_RES_STL.325346,549973727652.0
1771200985.2378988,nrm.extra.perf.PAPI_L3_TCM.325346,4274775436.0
1771200986.2387605,nrm.extra.perf.PAPI_L3_TCA.325346,6429363837.0
1771200986.2387605,nrm.extra.perf.PAPI_TOT_INS.325346,609996318251.0
1771200986.2387605,nrm.extra.perf.PAPI_TOT_CYC.325346,1161712068071.0
1771200986.2387605,nrm.extra.perf.PAPI_RES_STL.325346,736589036861.0
1771200986.2387605,nrm.extra.perf.PAPI_L3_TCM.325346,5544710019.0
1771200987.2398765,nrm.extra.perf.PAPI_L3_TCA.325346,7902244439.0
1771200987.2398765,nrm.extra.perf.PAPI_TOT_INS.325346,746956066930.0
1771200987.2398765,nrm.extra.perf.PAPI_TOT_CYC.325346,1443991710844.0
1771200987.2398765,nrm.extra.perf.PAPI_RES_STL.325346,922977177516.0
1771200987.2398765,nrm.extra.perf.PAPI_L3_TCM.325346,6814372805.0
1771200988.238317,nrm.extra.perf.PAPI_L3_TCA.325346,9328669036.0
1771200988.238317,nrm.extra.perf.PAPI_TOT_INS.325346,879424281353.0
1771200988.238317,nrm.extra.perf.PAPI_TOT_CYC.325346,1719380074534.0
1771200988.238317,nrm.extra.perf.PAPI_RES_STL.325346,1106895859071.0
1771200988.238317,nrm.extra.perf.PAPI_L3_TCM.325346,8044821722.0
1771200989.2405632,nrm.extra.perf.PAPI_L3_TCA.325346,10803817029.0
1771200989.2405632,nrm.extra.perf.PAPI_TOT_INS.325346,1016154211756.0
1771200989.2405632,nrm.extra.perf.PAPI_TOT_CYC.325346,2001758897491.0
1771200989.2405632,nrm.extra.perf.PAPI_RES_STL.325346,1296399898698.0
1771200989.2405632,nrm.extra.perf.PAPI_L3_TCM.325346,9315916637.0
1771200990.2430935,nrm.extra.perf.PAPI_L3_TCA.325346,12228472664.0
1771200990.2430935,nrm.extra.perf.PAPI_TOT_INS.325346,1149330911754.0
1771200990.2430935,nrm.extra.perf.PAPI_TOT_CYC.325346,2283002706508.0
1771200990.2430935,nrm.extra.perf.PAPI_RES_STL.325346,1480881610536.0
1771200990.2430935,nrm.extra.perf.PAPI_L3_TCM.325346,10546724652.0
1771200991.2378085,nrm.extra.perf.PAPI_L3_TCA.325346,13671005209.0
1771200991.2378085,nrm.extra.perf.PAPI_TOT_INS.325346,1283705237862.0
1771200991.2378085,nrm.extra.perf.PAPI_TOT_CYC.325346,2564005278277.0
1771200991.2378085,nrm.extra.perf.PAPI_RES_STL.325346,1666208407558.0
1771200991.2378085,nrm.extra.perf.PAPI_L3_TCM.325346,11788491243.0
1771200992.2408774,nrm.extra.perf.PAPI_L3_TCA.325346,15112772706.0
1771200992.2408774,nrm.extra.perf.PAPI_TOT_INS.325346,1418246339055.0
1771200992.2408774,nrm.extra.perf.PAPI_TOT_CYC.325346,2846422769149.0
1771200992.2408774,nrm.extra.perf.PAPI_RES_STL.325346,1852150556527.0
1771200992.2408774,nrm.extra.perf.PAPI_L3_TCM.325346,13033312764.0
1771200993.2384202,nrm.extra.perf.PAPI_L3_TCA.325346,16558856871.0
1771200993.2384202,nrm.extra.perf.PAPI_TOT_INS.325346,1552903513361.0
1771200993.2384202,nrm.extra.perf.PAPI_TOT_CYC.325346,3128151983219.0
1771200993.2384202,nrm.extra.perf.PAPI_RES_STL.325346,2038382177473.0
1771200993.2384202,nrm.extra.perf.PAPI_L3_TCM.325346,14277705025.0
1771200994.2380402,nrm.extra.perf.PAPI_L3_TCA.325346,18002894964.0
1771200994.2380402,nrm.extra.perf.PAPI_TOT_INS.325346,1687511279258.0
1771200994.2380402,nrm.extra.perf.PAPI_TOT_CYC.325346,3410531953313.0
1771200994.2380402,nrm.extra.perf.PAPI_RES_STL.325346,2224715055976.0
1771200994.2380402,nrm.extra.perf.PAPI_L3_TCM.325346,15522858001.0
1771200995.2402952,nrm.extra.perf.PAPI_L3_TCA.325346,19444338982.0
1771200995.2402952,nrm.extra.perf.PAPI_TOT_INS.325346,1821967792317.0
1771200995.2402952,nrm.extra.perf.PAPI_TOT_CYC.325346,3693505712826.0
1771200995.2402952,nrm.extra.perf.PAPI_RES_STL.325346,2412018325609.0
1771200995.2402952,nrm.extra.perf.PAPI_L3_TCM.325346,16768818647.0
1771200996.2395103,nrm.extra.perf.PAPI_L3_TCA.325346,20875188416.0
1771200996.2395103,nrm.extra.perf.PAPI_TOT_INS.325346,1955607789220.0
1771200996.2395103,nrm.extra.perf.PAPI_TOT_CYC.325346,3975914798593.0
1771200996.2395103,nrm.extra.perf.PAPI_RES_STL.325346,2596913352907.0
1771200996.2395103,nrm.extra.perf.PAPI_L3_TCM.325346,17999913957.0
1771200997.2377093,nrm.extra.perf.PAPI_L3_TCA.325346,22302452907.0
1771200997.2377093,nrm.extra.perf.PAPI_TOT_INS.325346,2089029909478.0
1771200997.2377093,nrm.extra.perf.PAPI_TOT_CYC.325346,4257957056288.0
1771200997.2377093,nrm.extra.perf.PAPI_RES_STL.325346,2781690671838.0
1771200997.2377093,nrm.extra.perf.PAPI_L3_TCM.325346,19231785568.0
1771200998.2407403,nrm.extra.perf.PAPI_L3_TCA.325346,23733557633.0
1771200998.2407403,nrm.extra.perf.PAPI_TOT_INS.325346,2222708779259.0
1771200998.2407403,nrm.extra.perf.PAPI_TOT_CYC.325346,4540175838588.0
1771200998.2407403,nrm.extra.perf.PAPI_RES_STL.325346,2966978670786.0
1771200998.2407403,nrm.extra.perf.PAPI_L3_TCM.325346,20466240993.0
1771200999.2407916,nrm.extra.perf.PAPI_L3_TCA.325346,25155461984.0
1771200999.2407916,nrm.extra.perf.PAPI_TOT_INS.325346,2355668318003.0
1771200999.2407916,nrm.extra.perf.PAPI_TOT_CYC.325346,4822635216341.0
1771200999.2407916,nrm.extra.perf.PAPI_RES_STL.325346,3152220771450.0
1771200999.2407916,nrm.extra.perf.PAPI_L3_TCM.325346,21694747592.0
