time,value
1771200981.4944222,1.0
1771200981.6179707,1.0
1771200981.7411957,1.0
1771200981.865418,1.0
1771200981.988878,1.0
1771200982.112055,1.0
1771200982.2353094,1.0
1771200982.3879523,1.0
1771200982.509117,1.0
1771200982.630179,1.0
1771200982.7592502,1.0
1771200982.8895793,1.0
1771200983.0105577,1.0
1771200983.131749,1.0
1771200983.259218,1.0
1771200983.4189878,1.0
1771200983.5977466,1.0
1771200983.7726285,1.0
1771200983.947905,1.0
1771200984.1219282,1.0
1771200984.296539,1.0
1771200984.4702387,1.0
1771200984.6438122,1.0
1771200984.8175154,1.0
1771200984.9909267,1.0
1771200985.1641557,1.0
1771200985.301211,1.0
1771200985.4273732,1.0
1771200985.553709,1.0
1771200985.680163,1.0
1771200985.8065195,1.0
1771200985.9328513,1.0
1771200986.059193,1.0
1771200986.1856992,1.0
1771200986.312061,1.0
1771200986.438483,1.0
1771200986.5648856,1.0
1771200986.6912427,1.0
1771200986.8175352,1.0
1771200986.9437292,1.0
1771200987.0700297,1.0
1771200987.197408,1.0
1771200987.3513784,1.0
1771200987.4779856,1.0
1771200987.6048021,1.0
1771200987.731598,1.0
1771200987.8582735,1.0
1771200987.9847758,1.0
1771200988.1112368,1.0
1771200988.238592,1.0
1771200988.3647835,1.0
1771200988.491408,1.0
1771200988.6178052,1.0
1771200988.7445235,1.0
1771200988.8709283,1.0
1771200988.997418,1.0
1771200989.1238031,1.0
1771200989.2515073,1.0
1771200989.393722,1.0
1771200989.5224411,1.0
1771200989.6514022,1.0
1771200989.7800608,1.0
1771200989.908539,1.0
1771200990.0372112,1.0
1771200990.165735,1.0
1771200990.2946455,1.0
1771200990.4232514,1.0
1771200990.5514944,1.0
1771200990.6799111,1.0
1771200990.8083632,1.0
1771200990.937018,1.0
1771200991.0653589,1.0
1771200991.1938033,1.0
1771200991.3283854,1.0
1771200991.4568598,1.0
1771200991.5852702,1.0
1771200991.713798,1.0
1771200991.8422163,1.0
1771200991.970714,1.0
1771200992.0988395,1.0
1771200992.22724,1.0
1771200992.3556771,1.0
1771200992.4847586,1.0
1771200992.6132283,1.0
1771200992.7417574,1.0
1771200992.8698146,1.0
1771200992.9981854,1.0
1771200993.1266263,1.0
1771200993.2549229,1.0
1771200993.383237,1.0
1771200993.5116668,1.0
1771200993.640107,1.0
1771200993.7694838,1.0
1771200993.8984406,1.0
1771200994.027801,1.0
1771200994.1567762,1.0
1771200994.2858758,1.0
1771200994.4146404,1.0
1771200994.5438213,1.0
1771200994.6724584,1.0
1771200994.8015735,1.0
1771200994.9305627,1.0
1771200995.0594332,1.0
1771200995.1883402,1.0
1771200995.3175304,1.0
1771200995.4462748,1.0
1771200995.5752695,1.0
1771200995.7042198,1.0
1771200995.8330648,1.0
1771200995.96222,1.0
1771200996.0961266,1.0
1771200996.2284703,1.0
1771200996.364738,1.0
1771200996.4942205,1.0
1771200996.623497,1.0
1771200996.753396,1.0
1771200996.882544,1.0
1771200997.0115533,1.0
1771200997.1404736,1.0
1771200997.2696202,1.0
1771200997.3988478,1.0
1771200997.5276978,1.0
1771200997.6567805,1.0
1771200997.790524,1.0
1771200997.921231,1.0
1771200998.051931,1.0
1771200998.1823502,1.0
1771200998.3128219,1.0
1771200998.44335,1.0
1771200998.5738745,1.0
1771200998.7043703,1.0
1771200998.8351312,1.0
1771200998.9657042,1.0
1771200999.0963888,1.0
1771200999.2268522,1.0
1771200999.3573158,1.0
1771200999.4878695,1.0
1771200999.6180842,1.0
1771200999.7485566,1.0
1771200999.8790615,1.0
1771201000.0091453,1.0
1771201000.1396966,1.0
1771201000.2705758,1.0
1771201000.4009771,1.0
1771201000.5315433,1.0
1771201000.661988,1.0
1771201000.7929566,1.0
1771201000.9235697,1.0
1771201001.0541463,1.0
1771201001.1847115,1.0
1771201001.3154788,1.0
1771201001.4459767,1.0
1771201001.5764403,1.0
1771201001.70667,1.0
1771201001.8370936,1.0
1771201001.9677498,1.0
1771201002.098328,1.0
1771201002.2289128,1.0
1771201002.3594248,1.0
1771201002.490228,1.0
1771201002.6207814,1.0
1771201002.7515209,1.0
1771201002.8821604,1.0
1771201003.012929,1.0
1771201003.143486,1.0
1771201003.2742596,1.0
1771201003.4049385,1.0
1771201003.5354216,1.0
1771201003.6659758,1.0
1771201003.7966237,1.0
1771201003.92693,1.0
1771201004.057552,1.0
1771201004.1880198,1.0
1771201004.3185093,1.0
1771201004.4489386,1.0
1771201004.5794683,1.0
1771201004.709976,1.0
1771201004.8404558,1.0
1771201004.9709861,1.0
1771201005.101552,1.0
1771201005.2321868,1.0
1771201005.3626692,1.0
1771201005.4934158,1.0
1771201005.6239161,1.0
1771201005.7546499,1.0
1771201005.885158,1.0
1771201006.0156703,1.0
1771201006.1460433,1.0
1771201006.276581,1.0
1771201006.4069717,1.0
1771201006.537186,1.0
1771201006.667854,1.0
1771201006.7984288,1.0
1771201006.9289832,1.0
1771201007.059729,1.0
1771201007.1903038,1.0
1771201007.3209949,1.0
1771201007.451746,1.0
1771201007.582384,1.0
1771201007.7132022,1.0
1771201007.8438826,1.0
1771201007.974608,1.0
1771201008.1051826,1.0
1771201008.235784,1.0
1771201008.3664272,1.0
1771201008.4971116,1.0
1771201008.627852,1.0
1771201008.7584968,1.0
1771201008.8891938,1.0
1771201009.019882,1.0
1771201009.1502435,1.0
1771201009.2813404,1.0
1771201009.4118598,1.0
1771201009.5427206,1.0
1771201009.6730278,1.0
1771201009.8039076,1.0
1771201009.9344797,1.0
1771201010.0652761,1.0
1771201010.1956973,1.0
1771201010.326124,1.0
1771201010.4568818,1.0
1771201010.5875156,1.0
1771201010.7179773,1.0
1771201010.848705,1.0
1771201010.9794073,1.0
1771201011.1097374,1.0
1771201011.2404943,1.0
1771201011.3713381,1.0
1771201011.5018275,1.0
1771201011.6325223,1.0
1771201011.763328,1.0
1771201011.894037,1.0
1771201012.0243382,1.0
1771201012.154974,1.0
1771201012.2856345,1.0
1771201012.4163172,1.0
1771201012.5471046,1.0
1771201012.677724,1.0
1771201012.8083353,1.0
1771201012.9388018,1.0
1771201013.0695586,1.0
1771201013.2001715,1.0
1771201013.3306694,1.0
1771201013.4611526,1.0
1771201013.5915594,1.0
1771201013.7219858,1.0
1771201013.8525343,1.0
1771201013.9830854,1.0
1771201014.1135583,1.0
1771201014.2439828,1.0
1771201014.374623,1.0
1771201014.5051577,1.0
1771201014.6355462,1.0
1771201014.7660208,1.0
1771201014.896691,1.0
1771201015.027223,1.0
1771201015.1575508,1.0
1771201015.2882779,1.0
1771201015.418698,1.0
1771201015.5492325,1.0
1771201015.6799846,1.0
1771201015.8105423,1.0
1771201015.94119,1.0
1771201016.0716038,1.0
1771201016.2022562,1.0
1771201016.3328364,1.0
1771201016.463489,1.0
1771201016.594066,1.0
1771201016.7245495,1.0
1771201016.8551288,1.0
1771201016.9857883,1.0
1771201017.1161926,1.0
