time,scope,value
1771200981.728408,0,42759945.32080078
1771200981.728408,1,42759945.906677246
1771200982.7283463,0,42760109.718566895
1771200982.7283463,1,42760109.718566895
1771200983.7283702,0,42760237.31176758
1771200983.7283702,1,42760237.31176758
1771200984.728435,0,42760315.06866455
1771200984.728435,1,42760315.06866455
1771200985.728427,0,42760432.66308594
1771200985.728427,1,42760432.830444336
1771200986.7284107,0,42760585.29272461
1771200986.7284107,1,42760585.461120605
1771200987.7283602,0,42760737.86859131
1771200987.7283602,1,42760737.86859131
1771200988.7283528,0,42760890.36437988
1771200988.7283528,1,42760890.36437988
1771200989.7283888,0,42761043.09033203
1771200989.7283888,1,42761043.09033203
1771200990.728351,0,42761195.49700928
1771200990.728351,1,42761195.49700928
1771200991.7283568,0,42761348.25695801
1771200991.7283568,1,42761348.25695801
1771200992.7283914,0,42761500.63763428
1771200992.7283914,1,42761500.81329346
1771200993.7284265,0,42761653.245788574
1771200993.7284265,1,42761653.245788574
1771200994.7283509,0,42761805.90319824
1771200994.7283509,1,42761805.90319824
1771200995.728437,0,42761958.271240234
1771200995.728437,1,42761958.46795654
1771200996.7283592,0,42762111.025878906
1771200996.7283592,1,42762111.025878906
1771200997.728361,0,42762263.55743408
1771200997.728361,1,42762263.55743408
1771200998.728401,0,42762415.96533203
1771200998.728401,1,42762416.12664795
1771200999.728354,0,42762568.59991455
1771200999.728354,1,42762568.59991455
1771201000.7283497,0,42762721.107177734
1771201000.7283497,1,42762721.3135376
1771201001.7283707,0,42762873.628479004
1771201001.7283707,1,42762873.77642822
1771201002.728361,0,42763026.3973999
1771201002.728361,1,42763026.3973999
1771201003.728344,0,42763178.87524414
1771201003.728344,1,42763178.87524414
1771201004.7283387,0,42763331.47503662
1771201004.7283387,1,42763331.47503662
1771201005.7283528,0,42763484.01385498
1771201005.7283528,1,42763484.01385498
1771201006.7283533,0,42763636.54321289
1771201006.7283533,1,42763636.54321289
1771201007.7283623,0,42763789.153808594
1771201007.7283623,1,42763789.153808594
1771201008.7283509,0,42763941.62774658
