time,value
1764045219.0662563,1.0
1764045219.0769875,3.0
1764045219.0875614,3.0
1764045219.0981154,3.0
1764045219.1086707,3.0
1764045219.11927,3.0
1764045219.1298597,3.0
1764045219.140429,3.0
1764045219.1510077,3.0
1764045219.161572,3.0
1764045219.1721609,3.0
1764045219.1827407,3.0
1764045219.1933203,3.0
1764045219.203907,3.0
1764045219.2144914,3.0
1764045219.2251282,3.0
1764045219.235816,3.0
1764045219.246526,3.0
1764045219.2572134,3.0
1764045219.2680292,3.0
1764045219.2788043,3.0
1764045219.2896197,3.0
1764045219.3004997,3.0
1764045219.3113837,3.0
1764045219.322248,3.0
1764045219.3330626,3.0
1764045219.3438635,3.0
1764045219.3546453,3.0
1764045219.3654118,3.0
1764045219.3761802,3.0
1764045219.386933,3.0
1764045219.3977149,3.0
1764045219.4084783,3.0
1764045219.4192219,3.0
1764045219.4299648,3.0
1764045219.440719,3.0
1764045219.451492,3.0
1764045219.4622452,3.0
1764045219.4729874,3.0
1764045219.483739,3.0
1764045219.4945178,3.0
1764045219.5052936,3.0
1764045219.516001,3.0
1764045219.5267441,3.0
1764045219.5375228,3.0
1764045219.5483105,3.0
1764045219.5590558,3.0
1764045219.5698302,3.0
1764045219.5806077,3.0
1764045219.5913801,3.0
1764045219.6021643,3.0
1764045219.6129205,3.0
1764045219.623712,3.0
1764045219.6344688,3.0
1764045219.6452255,3.0
1764045219.6559608,3.0
1764045219.6667335,3.0
1764045219.6775272,3.0
1764045219.6883175,3.0
1764045219.6990821,3.0
1764045219.7098563,3.0
1764045219.7206209,3.0
1764045219.7314403,3.0
1764045219.7422206,3.0
1764045219.7529964,3.0
1764045219.763778,3.0
1764045219.7745633,3.0
1764045219.7853422,3.0
1764045219.7961173,3.0
1764045219.8069127,3.0
1764045219.817708,3.0
1764045219.8284965,3.0
1764045219.8392828,3.0
1764045219.850065,3.0
1764045219.8608518,3.0
1764045219.8716388,3.0
1764045219.882447,3.0
1764045219.8932328,3.0
1764045219.9040027,3.0
1764045219.914781,3.0
1764045219.9255853,3.0
1764045219.9363742,3.0
1764045219.94715,3.0
1764045219.9579432,3.0
1764045219.9687326,3.0
1764045219.9794552,3.0
1764045219.9902549,3.0
1764045220.011627,3.0
1764045220.0241735,1.0
1764045220.0348349,3.0
1764045220.0455296,3.0
1764045220.0562084,3.0
1764045220.0667284,3.0
1764045220.0772424,3.0
1764045220.0877542,3.0
1764045220.0982547,3.0
1764045220.1087477,3.0
1764045220.1192913,3.0
1764045220.1298046,3.0
1764045220.14033,3.0
1764045220.1510503,3.0
1764045220.161719,3.0
1764045220.1726644,3.0
1764045220.183315,3.0
1764045220.1939397,3.0
1764045220.2045803,3.0
1764045220.215206,3.0
1764045220.225841,3.0
1764045220.236462,3.0
1764045220.2470834,3.0
1764045220.2577016,3.0
1764045220.2683291,3.0
1764045220.2789361,3.0
1764045220.2895627,3.0
1764045220.3001647,3.0
1764045220.310784,3.0
1764045220.321383,3.0
1764045220.3319895,3.0
1764045220.3425984,3.0
1764045220.3532095,3.0
1764045220.3638344,3.0
1764045220.3744373,3.0
1764045220.3850393,3.0
1764045220.3956547,3.0
1764045220.4062731,3.0
1764045220.4168794,3.0
1764045220.427476,3.0
1764045220.4381034,3.0
1764045220.4487083,3.0
1764045220.4593234,3.0
1764045220.4699283,3.0
1764045220.4805317,3.0
1764045220.4911385,3.0
1764045220.5017476,3.0
1764045220.5123649,3.0
1764045220.5229726,3.0
1764045220.5335832,3.0
1764045220.5441804,3.0
1764045220.5547912,3.0
1764045220.565383,3.0
1764045220.5759811,3.0
1764045220.586587,3.0
1764045220.5971959,3.0
1764045220.6078093,3.0
1764045220.6184049,3.0
1764045220.6289895,3.0
1764045220.639605,3.0
1764045220.6502192,3.0
1764045220.6608405,3.0
1764045220.67146,3.0
1764045220.682062,3.0
1764045220.692669,3.0
1764045220.703292,3.0
1764045220.713892,3.0
1764045220.7245045,3.0
1764045220.7350988,3.0
1764045220.745715,3.0
1764045220.7563348,3.0
1764045220.7669513,3.0
1764045220.7775714,3.0
1764045220.7881668,3.0
1764045220.7987702,3.0
1764045220.8093798,3.0
1764045220.8199742,3.0
1764045220.8305893,3.0
1764045220.8411942,3.0
1764045220.851811,3.0
1764045220.8624313,3.0
1764045220.8730316,3.0
1764045220.88365,3.0
1764045220.894255,3.0
1764045220.9048536,3.0
1764045220.9154506,3.0
1764045220.9260585,3.0
1764045220.9366755,3.0
1764045220.9473097,3.0
1764045220.9579313,3.0
1764045220.9685435,3.0
1764045220.9792864,3.0
1764045220.9900053,3.0
1764045221.001883,3.0
1764045221.014644,1.0
1764045221.025671,3.0
1764045221.0363216,3.0
1764045221.0469403,3.0
1764045221.0575635,3.0
1764045221.068186,3.0
1764045221.0795484,3.0
1764045221.0901601,3.0
1764045221.1013145,3.0
1764045221.1138706,3.0
1764045221.1283054,3.0
1764045221.13831,2.0
1764045221.1483443,2.0
1764045221.1588354,2.0
1764045221.1692064,2.0
1764045221.1793878,2.0
1764045221.189441,2.0
1764045221.1995008,2.0
1764045221.2095425,2.0
