time,scope,value
1764045219.1643555,0,26998603.9039917
1764045219.1643555,1,26998604.084777832
1764045220.164374,0,26998763.366760254
1764045220.164374,1,26998763.366760254
1764045221.164452,0,26998919.115356445
1764045221.164452,1,26998919.187438965
1764045222.1644168,0,26998996.43408203
1764045222.1644168,1,26998996.43408203
1764045223.164376,0,26999089.571411133
1764045223.164376,1,26999089.571411133
1764045224.1643755,0,26999242.151672363
1764045224.1643755,1,26999242.151672363
1764045225.1643546,0,26999396.460388184
1764045225.1643546,1,26999396.460388184
1764045226.1643338,0,26999558.516357422
1764045226.1643338,1,26999558.732910156
1764045227.164423,0,26999718.565307617
1764045227.164423,1,26999718.565307617
1764045228.1643758,0,26999876.239440918
1764045228.1643758,1,26999876.39715576
1764045229.1643553,0,27000030.59161377
1764045229.1643553,1,27000030.727539062
1764045230.1652393,0,27000166.213928223
1764045230.1652393,1,27000166.350769043
1764045231.1653383,0,27000301.946411133
1764045231.1653383,1,27000301.946411133
1764045232.164327,0,27000437.39501953
1764045232.164327,1,27000437.39501953
1764045233.1643074,0,27000573.00592041
1764045233.1643074,1,27000573.00592041
1764045234.1643388,0,27000708.632141113
1764045234.1643388,1,27000708.632141113
1764045235.164417,0,27000844.205688477
1764045235.164417,1,27000844.205688477
1764045236.1643722,0,27000979.796691895
1764045236.1643722,1,27000979.923034668
1764045237.1643925,0,27001115.338012695
1764045237.1643925,1,27001115.505859375
1764045238.1643558,0,27001250.995178223
1764045238.1643558,1,27001251.13342285
1764045239.1643412,0,27001391.74383545
1764045239.1643412,1,27001391.74383545
1764045240.1643693,0,27001552.36883545
1764045240.1643693,1,27001552.36883545
1764045241.1643531,0,27001714.122680664
1764045241.1643531,1,27001714.122680664
1764045242.164359,0,27001877.157470703
1764045242.164359,1,27001877.157470703
1764045243.1643398,0,27002039.340393066
1764045243.1643398,1,27002039.340393066
1764045244.1643605,0,27002198.549865723
1764045244.1643605,1,27002198.549865723
1764045245.1643429,0,27002356.23602295
1764045245.1643429,1,27002356.23602295
1764045246.1643689,0,27002514.255371094
1764045246.1643689,1,27002514.255371094
1764045247.1643605,0,27002672.10406494
1764045247.1643605,1,27002672.10406494
1764045248.1643794,0,27002808.14215088
1764045248.1643794,1,27002808.14215088
1764045249.1643813,0,27002943.829711914
1764045249.1643813,1,27002943.829711914
1764045250.1643755,0,27003079.422302246
1764045250.1643755,1,27003079.422302246
1764045251.1643648,0,27003215.015319824
1764045251.1643648,1,27003215.015319824
