time,scope,value
1764045219.9984994,nrm.extra.perf.PAPI_L3_TCA.278005,2239180290.0
1764045219.9984994,nrm.extra.perf.PAPI_TOT_INS.278005,47684674183.0
1764045219.9984994,nrm.extra.perf.PAPI_TOT_CYC.278005,285242373246.0
1764045219.9984994,nrm.extra.perf.PAPI_RES_STL.278005,246747618320.0
1764045219.9984994,nrm.extra.perf.PAPI_L3_TCM.278005,1982481671.0
1764045220.9946024,nrm.extra.perf.PAPI_L3_TCA.278005,4561645412.0
1764045220.9946024,nrm.extra.perf.PAPI_TOT_INS.278005,96378549526.0
1764045220.9946024,nrm.extra.perf.PAPI_TOT_CYC.278005,577281163017.0
1764045220.9946024,nrm.extra.perf.PAPI_RES_STL.278005,504413076835.0
1764045220.9946024,nrm.extra.perf.PAPI_L3_TCM.278005,4042392249.0
1764045221.9969563,nrm.extra.perf.PAPI_L3_TCA.278005,6425730890.0
1764045221.9969563,nrm.extra.perf.PAPI_TOT_INS.278005,135344951474.0
1764045221.9969563,nrm.extra.perf.PAPI_TOT_CYC.278005,760041987397.0
1764045221.9969563,nrm.extra.perf.PAPI_RES_STL.278005,661042127839.0
1764045221.9969563,nrm.extra.perf.PAPI_L3_TCM.278005,5703147317.0
1764045222.995257,nrm.extra.perf.PAPI_L3_TCA.278005,8288428507.0
1764045222.995257,nrm.extra.perf.PAPI_TOT_INS.278005,173879052152.0
1764045222.995257,nrm.extra.perf.PAPI_TOT_CYC.278005,933832116209.0
1764045222.995257,nrm.extra.perf.PAPI_RES_STL.278005,810887977604.0
1764045222.995257,nrm.extra.perf.PAPI_L3_TCM.278005,7355607142.0
1764045223.9991105,nrm.extra.perf.PAPI_L3_TCA.278005,10624971003.0
1764045223.9991105,nrm.extra.perf.PAPI_TOT_INS.278005,231618903140.0
1764045223.9991105,nrm.extra.perf.PAPI_TOT_CYC.278005,1224853298695.0
1764045223.9991105,nrm.extra.perf.PAPI_RES_STL.278005,1062501650006.0
1764045223.9991105,nrm.extra.perf.PAPI_L3_TCM.278005,9440163261.0
1764045224.995359,nrm.extra.perf.PAPI_L3_TCA.278005,12975420958.0
1764045224.995359,nrm.extra.perf.PAPI_TOT_INS.278005,290105498306.0
1764045224.995359,nrm.extra.perf.PAPI_TOT_CYC.278005,1517039228607.0
1764045224.995359,nrm.extra.perf.PAPI_RES_STL.278005,1315675386316.0
1764045224.995359,nrm.extra.perf.PAPI_L3_TCM.278005,11519194286.0
1764045225.9979742,nrm.extra.perf.PAPI_L3_TCA.278005,15325363579.0
1764045225.9979742,nrm.extra.perf.PAPI_TOT_INS.278005,348910610862.0
1764045225.9979742,nrm.extra.perf.PAPI_TOT_CYC.278005,1813465743129.0
1764045225.9979742,nrm.extra.perf.PAPI_RES_STL.278005,1572080067527.0
1764045225.9979742,nrm.extra.perf.PAPI_L3_TCM.278005,13613220140.0
1764045226.9972937,nrm.extra.perf.PAPI_L3_TCA.278005,17756991359.0
1764045226.9972937,nrm.extra.perf.PAPI_TOT_INS.278005,402262654550.0
1764045226.9972937,nrm.extra.perf.PAPI_TOT_CYC.278005,2110412326972.0
1764045226.9972937,nrm.extra.perf.PAPI_RES_STL.278005,1833420055247.0
1764045226.9972937,nrm.extra.perf.PAPI_L3_TCM.278005,15815770764.0
1764045227.995239,nrm.extra.perf.PAPI_L3_TCA.278005,20286571335.0
1764045227.995239,nrm.extra.perf.PAPI_TOT_INS.278005,445082244338.0
1764045227.995239,nrm.extra.perf.PAPI_TOT_CYC.278005,2403957721981.0
1764045227.995239,nrm.extra.perf.PAPI_RES_STL.278005,2092414111640.0
1764045227.995239,nrm.extra.perf.PAPI_L3_TCM.278005,18174483834.0
1764045229.0020645,nrm.extra.perf.PAPI_L3_TCA.278005,22880596257.0
1764045229.0020645,nrm.extra.perf.PAPI_TOT_INS.278005,488631929120.0
1764045229.0020645,nrm.extra.perf.PAPI_TOT_CYC.278005,2703197795350.0
1764045229.0020645,nrm.extra.perf.PAPI_RES_STL.278005,2359641971217.0
1764045229.0020645,nrm.extra.perf.PAPI_L3_TCM.278005,20603702937.0
1764045229.9975374,nrm.extra.perf.PAPI_L3_TCA.278005,25332839153.0
1764045229.9975374,nrm.extra.perf.PAPI_TOT_INS.278005,530043076356.0
1764045229.9975374,nrm.extra.perf.PAPI_TOT_CYC.278005,2980000080105.0
1764045229.9975374,nrm.extra.perf.PAPI_RES_STL.278005,2603677494086.0
1764045229.9975374,nrm.extra.perf.PAPI_L3_TCM.278005,22898633610.0
1764045231.0005555,nrm.extra.perf.PAPI_L3_TCA.278005,27846689528.0
1764045231.0005555,nrm.extra.perf.PAPI_TOT_INS.278005,572270949851.0
1764045231.0005555,nrm.extra.perf.PAPI_TOT_CYC.278005,3263071406536.0
1764045231.0005555,nrm.extra.perf.PAPI_RES_STL.278005,2854989814131.0
1764045231.0005555,nrm.extra.perf.PAPI_L3_TCM.278005,25249276169.0
1764045232.001692,nrm.extra.perf.PAPI_L3_TCA.278005,30305597752.0
1764045232.001692,nrm.extra.perf.PAPI_TOT_INS.278005,616060587992.0
1764045232.001692,nrm.extra.perf.PAPI_TOT_CYC.278005,3541711709650.0
1764045232.001692,nrm.extra.perf.PAPI_RES_STL.278005,3098746490526.0
1764045232.001692,nrm.extra.perf.PAPI_L3_TCM.278005,27548495822.0
1764045232.9994183,nrm.extra.perf.PAPI_L3_TCA.278005,32804531061.0
1764045232.9994183,nrm.extra.perf.PAPI_TOT_INS.278005,664678505347.0
1764045232.9994183,nrm.extra.perf.PAPI_TOT_CYC.278005,3822201588878.0
1764045232.9994183,nrm.extra.perf.PAPI_RES_STL.278005,3343601400244.0
1764045232.9994183,nrm.extra.perf.PAPI_L3_TCM.278005,29884237692.0
1764045234.001125,nrm.extra.perf.PAPI_L3_TCA.278005,35269082894.0
1764045234.001125,nrm.extra.perf.PAPI_TOT_INS.278005,712784115017.0
1764045234.001125,nrm.extra.perf.PAPI_TOT_CYC.278005,4099420708189.0
1764045234.001125,nrm.extra.perf.PAPI_RES_STL.278005,3584415699248.0
1764045234.001125,nrm.extra.perf.PAPI_L3_TCM.278005,32187345853.0
1764045234.9978974,nrm.extra.perf.PAPI_L3_TCA.278005,37766840047.0
1764045234.9978974,nrm.extra.perf.PAPI_TOT_INS.278005,761518022391.0
1764045234.9978974,nrm.extra.perf.PAPI_TOT_CYC.278005,4380786139840.0
1764045234.9978974,nrm.extra.perf.PAPI_RES_STL.278005,3829237434033.0
1764045234.9978974,nrm.extra.perf.PAPI_L3_TCM.278005,34522457420.0
1764045235.9971619,nrm.extra.perf.PAPI_L3_TCA.278005,40273301595.0
1764045235.9971619,nrm.extra.perf.PAPI_TOT_INS.278005,810245977553.0
1764045235.9971619,nrm.extra.perf.PAPI_TOT_CYC.278005,4661829478003.0
1764045235.9971619,nrm.extra.perf.PAPI_RES_STL.278005,4074921741073.0
1764045235.9971619,nrm.extra.perf.PAPI_L3_TCM.278005,36865861284.0
1764045236.9974866,nrm.extra.perf.PAPI_L3_TCA.278005,42699012511.0
1764045236.9974866,nrm.extra.perf.PAPI_TOT_INS.278005,858462725517.0
1764045236.9974866,nrm.extra.perf.PAPI_TOT_CYC.278005,4938928760273.0
1764045236.9974866,nrm.extra.perf.PAPI_RES_STL.278005,4316154022142.0
1764045236.9974866,nrm.extra.perf.PAPI_L3_TCM.278005,39107138247.0
1764045237.9977608,nrm.extra.perf.PAPI_L3_TCA.278005,45045842416.0
1764045237.9977608,nrm.extra.perf.PAPI_TOT_INS.278005,907347143454.0
1764045237.9977608,nrm.extra.perf.PAPI_TOT_CYC.278005,5217497360406.0
1764045237.9977608,nrm.extra.perf.PAPI_RES_STL.278005,4562452205974.0
1764045237.9977608,nrm.extra.perf.PAPI_L3_TCM.278005,41188652841.0
1764045238.9993563,nrm.extra.perf.PAPI_L3_TCA.278005,47339519748.0
1764045238.9993563,nrm.extra.perf.PAPI_TOT_INS.278005,955652595027.0
1764045238.9993563,nrm.extra.perf.PAPI_TOT_CYC.278005,5494000311455.0
1764045238.9993563,nrm.extra.perf.PAPI_RES_STL.278005,4803910439682.0
1764045238.9993563,nrm.extra.perf.PAPI_L3_TCM.278005,43224835370.0
1764045239.998039,nrm.extra.perf.PAPI_L3_TCA.278005,49741882424.0
1764045239.998039,nrm.extra.perf.PAPI_TOT_INS.278005,1005725336529.0
1764045239.998039,nrm.extra.perf.PAPI_TOT_CYC.278005,5790727017768.0
1764045239.998039,nrm.extra.perf.PAPI_RES_STL.278005,5067207184843.0
1764045239.998039,nrm.extra.perf.PAPI_L3_TCM.278005,45352167021.0
1764045240.997935,nrm.extra.perf.PAPI_L3_TCA.278005,52141356045.0
1764045240.997935,nrm.extra.perf.PAPI_TOT_INS.278005,1062260946036.0
1764045240.997935,nrm.extra.perf.PAPI_TOT_CYC.278005,6087824503573.0
1764045240.997935,nrm.extra.perf.PAPI_RES_STL.278005,5327464891872.0
1764045240.997935,nrm.extra.perf.PAPI_L3_TCM.278005,47481171993.0
1764045241.999651,nrm.extra.perf.PAPI_L3_TCA.278005,54551105520.0
1764045241.999651,nrm.extra.perf.PAPI_TOT_INS.278005,1122005736209.0
1764045241.999651,nrm.extra.perf.PAPI_TOT_CYC.278005,6385501456157.0
1764045241.999651,nrm.extra.perf.PAPI_RES_STL.278005,5587514096825.0
1764045241.999651,nrm.extra.perf.PAPI_L3_TCM.278005,49615129267.0
1764045242.9987636,nrm.extra.perf.PAPI_L3_TCA.278005,56952755924.0
1764045242.9987636,nrm.extra.perf.PAPI_TOT_INS.278005,1181628075091.0
1764045242.9987636,nrm.extra.perf.PAPI_TOT_CYC.278005,6682215540686.0
1764045242.9987636,nrm.extra.perf.PAPI_RES_STL.278005,5846007233889.0
1764045242.9987636,nrm.extra.perf.PAPI_L3_TCM.278005,51742309408.0
1764045243.9944098,nrm.extra.perf.PAPI_L3_TCA.278005,59357925359.0
1764045243.9944098,nrm.extra.perf.PAPI_TOT_INS.278005,1238113842334.0
1764045243.9944098,nrm.extra.perf.PAPI_TOT_CYC.278005,6976896882102.0
1764045243.9944098,nrm.extra.perf.PAPI_RES_STL.278005,6102584099470.0
1764045243.9944098,nrm.extra.perf.PAPI_L3_TCM.278005,53893697674.0
1764045244.9979498,nrm.extra.perf.PAPI_L3_TCA.278005,61943282533.0
1764045244.9979498,nrm.extra.perf.PAPI_TOT_INS.278005,1281557365224.0
1764045244.9979498,nrm.extra.perf.PAPI_TOT_CYC.278005,7275498430680.0
1764045244.9979498,nrm.extra.perf.PAPI_RES_STL.278005,6368654134521.0
1764045244.9979498,nrm.extra.perf.PAPI_L3_TCM.278005,56310012377.0
1764045245.9955,nrm.extra.perf.PAPI_L3_TCA.278005,64502255493.0
1764045245.9955,nrm.extra.perf.PAPI_TOT_INS.278005,1324737632460.0
1764045245.9955,nrm.extra.perf.PAPI_TOT_CYC.278005,7572382647783.0
1764045245.9955,nrm.extra.perf.PAPI_RES_STL.278005,6632176805426.0
1764045245.9955,nrm.extra.perf.PAPI_L3_TCM.278005,58702595376.0
1764045246.9997983,nrm.extra.perf.PAPI_L3_TCA.278005,67084873847.0
1764045246.9997983,nrm.extra.perf.PAPI_TOT_INS.278005,1368167541651.0
1764045246.9997983,nrm.extra.perf.PAPI_TOT_CYC.278005,7871045413163.0
1764045246.9997983,nrm.extra.perf.PAPI_RES_STL.278005,6898296438165.0
1764045246.9997983,nrm.extra.perf.PAPI_L3_TCM.278005,61119005148.0
1764045247.9983351,nrm.extra.perf.PAPI_L3_TCA.278005,69595362624.0
1764045247.9983351,nrm.extra.perf.PAPI_TOT_INS.278005,1410390176116.0
1764045247.9983351,nrm.extra.perf.PAPI_TOT_CYC.278005,8154649552979.0
1764045247.9983351,nrm.extra.perf.PAPI_RES_STL.278005,7149685352201.0
1764045247.9983351,nrm.extra.perf.PAPI_L3_TCM.278005,63466587967.0
1764045248.9984121,nrm.extra.perf.PAPI_L3_TCA.278005,72098310193.0
1764045248.9984121,nrm.extra.perf.PAPI_TOT_INS.278005,1453860562432.0
1764045248.9984121,nrm.extra.perf.PAPI_TOT_CYC.278005,8435746722137.0
1764045248.9984121,nrm.extra.perf.PAPI_RES_STL.278005,7398384194394.0
1764045248.9984121,nrm.extra.perf.PAPI_L3_TCM.278005,65808108127.0
1764045249.9984405,nrm.extra.perf.PAPI_L3_TCA.278005,74595730749.0
1764045249.9984405,nrm.extra.perf.PAPI_TOT_INS.278005,1502558089439.0
1764045249.9984405,nrm.extra.perf.PAPI_TOT_CYC.278005,8716272509406.0
1764045249.9984405,nrm.extra.perf.PAPI_RES_STL.278005,7642395570512.0
1764045249.9984405,nrm.extra.perf.PAPI_L3_TCM.278005,68143364057.0
1764045250.9974778,nrm.extra.perf.PAPI_L3_TCA.278005,77105192376.0
1764045250.9974778,nrm.extra.perf.PAPI_TOT_INS.278005,1551329717747.0
1764045250.9974778,nrm.extra.perf.PAPI_TOT_CYC.278005,8996814923363.0
1764045250.9974778,nrm.extra.perf.PAPI_RES_STL.278005,7887647197589.0
1764045250.9974778,nrm.extra.perf.PAPI_L3_TCM.278005,70488368586.0
1764045251.9968777,nrm.extra.perf.PAPI_L3_TCA.278005,79613108331.0
1764045251.9968777,nrm.extra.perf.PAPI_TOT_INS.278005,1600085391790.0
1764045251.9968777,nrm.extra.perf.PAPI_TOT_CYC.278005,9277373273406.0
1764045251.9968777,nrm.extra.perf.PAPI_RES_STL.278005,8132629881314.0
1764045251.9968777,nrm.extra.perf.PAPI_L3_TCM.278005,72830826302.0
1764045252.9988136,nrm.extra.perf.PAPI_L3_TCA.278005,82121769244.0
1764045252.9988136,nrm.extra.perf.PAPI_TOT_INS.278005,1648843060572.0
1764045252.9988136,nrm.extra.perf.PAPI_TOT_CYC.278005,9558014561494.0
1764045252.9988136,nrm.extra.perf.PAPI_RES_STL.278005,8378047775524.0
1764045252.9988136,nrm.extra.perf.PAPI_L3_TCM.278005,75178511953.0
1764045253.9997392,nrm.extra.perf.PAPI_L3_TCA.278005,84586278978.0
1764045253.9997392,nrm.extra.perf.PAPI_TOT_INS.278005,1697703327639.0
1764045253.9997392,nrm.extra.perf.PAPI_TOT_CYC.278005,9839308060717.0
1764045253.9997392,nrm.extra.perf.PAPI_RES_STL.278005,8621960295560.0
1764045253.9997392,nrm.extra.perf.PAPI_L3_TCM.278005,77460591051.0
1764045254.9977548,nrm.extra.perf.PAPI_L3_TCA.278005,86922203291.0
1764045254.9977548,nrm.extra.perf.PAPI_TOT_INS.278005,1746473406359.0
1764045254.9977548,nrm.extra.perf.PAPI_TOT_CYC.278005,10117599145047.0
1764045254.9977548,nrm.extra.perf.PAPI_RES_STL.278005,8867315095330.0
1764045254.9977548,nrm.extra.perf.PAPI_L3_TCM.278005,79534732738.0
1764045255.9976647,nrm.extra.perf.PAPI_L3_TCA.278005,89323757171.0
1764045255.9976647,nrm.extra.perf.PAPI_TOT_INS.278005,1796607730189.0
1764045255.9976647,nrm.extra.perf.PAPI_TOT_CYC.278005,10414718074107.0
1764045255.9976647,nrm.extra.perf.PAPI_RES_STL.278005,9130798080787.0
1764045255.9976647,nrm.extra.perf.PAPI_L3_TCM.278005,81663993688.0
1764045256.9955883,nrm.extra.perf.PAPI_L3_TCA.278005,91709691521.0
1764045256.9955883,nrm.extra.perf.PAPI_TOT_INS.278005,1846661482894.0
1764045256.9955883,nrm.extra.perf.PAPI_TOT_CYC.278005,10711497858312.0
1764045256.9955883,nrm.extra.perf.PAPI_RES_STL.278005,9391942996150.0
1764045256.9955883,nrm.extra.perf.PAPI_L3_TCM.278005,83774482470.0
1764045257.9981558,nrm.extra.perf.PAPI_L3_TCA.278005,94102358251.0
