time,scope,value
1764949287.6443832,0,33555757.58947754
1764949287.6443832,1,33555757.89196777
1764949288.6444027,0,33555912.27404785
1764949288.6444027,1,33555912.38775635
1764949289.6444278,0,33556057.027648926
1764949289.6444278,1,33556057.027648926
1764949290.644399,0,33556134.48614502
1764949290.644399,1,33556134.48614502
1764949291.6443746,0,33556235.27984619
1764949291.6443746,1,33556235.44622803
1764949292.6443799,0,33556389.41796875
1764949292.6443799,1,33556389.41796875
1764949293.6443987,0,33556543.52246094
1764949293.6443987,1,33556543.52246094
1764949294.6443257,0,33556696.85913086
1764949294.6443257,1,33556696.85913086
1764949295.6443803,0,33556850.78527832
1764949295.6443803,1,33556850.78527832
1764949296.6443768,0,33557002.687072754
1764949296.6443768,1,33557002.687072754
1764949297.6443932,0,33557155.67163086
1764949297.6443932,1,33557155.67163086
1764949298.6443856,0,33557308.18859863
1764949298.6443856,1,33557308.18859863
1764949299.644381,0,33557460.8046875
1764949299.644381,1,33557460.8046875
1764949300.6443787,0,33557613.29888916
1764949300.6443787,1,33557613.44659424
1764949301.6443675,0,33557765.76196289
1764949301.6443675,1,33557765.97717285
1764949302.6443448,0,33557918.40350342
1764949302.6443448,1,33557918.40350342
1764949303.6443918,0,33558070.851257324
1764949303.6443918,1,33558070.851257324
1764949304.6443582,0,33558223.521850586
1764949304.6443582,1,33558223.521850586
1764949305.6443744,0,33558376.037353516
1764949305.6443744,1,33558376.037353516
1764949306.6443665,0,33558528.47167969
1764949306.6443665,1,33558528.62634277
1764949307.644393,0,33558681.06213379
1764949307.644393,1,33558681.06213379
1764949308.6443093,0,33558833.56994629
1764949308.6443093,1,33558833.72937012
1764949309.644385,0,33558986.19464111
1764949309.644385,1,33558986.19464111
1764949310.6483817,0,33559139.2868042
1764949310.6483817,1,33559139.4519043
1764949311.6443741,0,33559291.30883789
1764949311.6443741,1,33559291.30883789
1764949312.6443603,0,33559443.82098389
1764949312.6443603,1,33559443.82098389
1764949313.644384,0,33559596.35119629
1764949313.644384,1,33559596.35119629
1764949314.6443639,0,33559748.8371582
1764949314.6443639,1,33559749.038635254
1764949315.6444008,0,33559901.495666504
1764949315.6444008,1,33559901.642456055
1764949316.6444285,0,33560054.15545654
1764949316.6444285,1,33560054.15545654
1764949317.6443622,0,33560206.624816895
1764949317.6443622,1,33560206.624816895
1764949318.6454196,0,33560359.30334473
1764949318.6454196,1,33560359.4564209
1764949319.6443622,0,33560511.777404785
1764949319.6443622,1,33560511.777404785
1764949320.6444066,0,33560664.29821777
1764949320.6444066,1,33560664.29821777
1764949321.644391,0,33560816.974243164
1764949321.644391,1,33560816.974243164
1764949322.644376,0,33560969.441345215
1764949322.644376,1,33560969.441345215
