time,value
1764949287.4264226,3.0
1764949287.4372215,3.0
1764949287.4480717,3.0
1764949287.4590728,3.0
1764949287.4691317,2.0
1764949287.4797945,3.0
1764949287.4905915,3.0
1764949287.5012875,3.0
1764949287.511997,3.0
1764949287.522718,3.0
1764949287.5334308,3.0
1764949287.5441227,3.0
1764949287.5548244,3.0
1764949287.5657976,3.0
1764949287.576593,3.0
1764949287.5874276,3.0
1764949287.5982814,3.0
1764949287.6091125,3.0
1764949287.6199474,3.0
1764949287.630777,3.0
1764949287.6416063,3.0
1764949287.6525128,3.0
1764949287.6632323,3.0
1764949287.6739779,3.0
1764949287.6847546,3.0
1764949287.6955607,3.0
1764949287.7063286,3.0
1764949287.717076,3.0
1764949287.7278504,3.0
1764949287.7385914,3.0
1764949287.7493324,3.0
1764949287.7600665,3.0
1764949287.7707856,3.0
1764949287.7815156,3.0
1764949287.7922335,3.0
1764949287.8029916,3.0
1764949287.8137257,3.0
1764949287.824465,3.0
1764949287.8351786,3.0
1764949287.845936,3.0
1764949287.8566964,3.0
1764949287.867451,3.0
1764949287.8781714,3.0
1764949287.888907,3.0
1764949287.899646,3.0
1764949287.910387,3.0
1764949287.921099,3.0
1764949287.9318433,3.0
1764949287.9424772,3.0
1764949287.9531908,3.0
1764949287.9639065,3.0
1764949287.9746075,3.0
1764949287.9852955,3.0
1764949287.9959776,3.0
1764949288.0066562,3.0
1764949288.0173428,3.0
1764949288.0279975,3.0
1764949288.0386775,3.0
1764949288.0493507,3.0
1764949288.0600138,3.0
1764949288.0706832,3.0
1764949288.0813606,3.0
1764949288.0920408,3.0
1764949288.1026986,3.0
1764949288.113367,3.0
1764949288.1240077,3.0
1764949288.134669,3.0
1764949288.1453347,3.0
1764949288.1559935,3.0
1764949288.1666746,3.0
1764949288.1773362,3.0
1764949288.1880205,3.0
1764949288.1986911,3.0
1764949288.2092772,3.0
1764949288.2199228,3.0
1764949288.230605,3.0
1764949288.241279,3.0
1764949288.2519395,3.0
1764949288.2626069,3.0
1764949288.273272,3.0
1764949288.2839284,3.0
1764949288.2945871,3.0
1764949288.30525,3.0
1764949288.3159168,3.0
1764949288.3265812,3.0
1764949288.337247,3.0
1764949288.3478856,3.0
1764949288.3585477,3.0
1764949288.3692083,3.0
1764949288.3896616,3.0
1764949288.4022481,1.0
1764949288.4128392,3.0
1764949288.4237201,3.0
1764949288.4342134,3.0
1764949288.4448621,3.0
1764949288.45577,3.0
1764949288.4662464,3.0
1764949288.4770887,3.0
1764949288.487628,3.0
1764949288.4982088,3.0
1764949288.5088134,3.0
1764949288.5195158,3.0
1764949288.5301576,3.0
1764949288.5408058,3.0
1764949288.5511982,3.0
1764949288.5615783,3.0
1764949288.5719469,3.0
1764949288.5824332,3.0
1764949288.5932574,3.0
1764949288.6040306,3.0
1764949288.6146271,3.0
1764949288.6251628,3.0
1764949288.6357138,3.0
1764949288.6463192,3.0
1764949288.6569934,3.0
1764949288.6676035,3.0
1764949288.6781437,3.0
1764949288.6887445,3.0
1764949288.6992676,3.0
1764949288.7097795,3.0
1764949288.7203162,3.0
1764949288.7308555,3.0
1764949288.741381,3.0
1764949288.7518806,3.0
1764949288.7623963,3.0
1764949288.7728872,3.0
1764949288.7834733,3.0
1764949288.7941413,3.0
1764949288.8056502,3.0
1764949288.8163254,3.0
1764949288.8269937,3.0
1764949288.8377972,3.0
1764949288.8484843,3.0
1764949288.859121,3.0
1764949288.8697228,3.0
1764949288.880329,3.0
1764949288.8909302,3.0
1764949288.9015517,3.0
1764949288.9121644,3.0
1764949288.92277,3.0
1764949288.9333653,3.0
1764949288.9439538,3.0
1764949288.9545636,3.0
1764949288.9651587,3.0
1764949288.975763,3.0
1764949288.9863453,3.0
1764949288.9969475,3.0
1764949289.0075378,3.0
1764949289.0181236,3.0
1764949289.0286958,3.0
1764949289.0392811,3.0
1764949289.049858,3.0
1764949289.0604382,3.0
1764949289.0710297,3.0
1764949289.0816305,3.0
1764949289.0921953,3.0
1764949289.1027758,3.0
1764949289.113364,3.0
1764949289.1240404,3.0
1764949289.1347497,3.0
1764949289.1454473,3.0
1764949289.1562688,3.0
1764949289.1671102,3.0
1764949289.177918,3.0
1764949289.1886356,3.0
1764949289.1994727,3.0
1764949289.2101727,3.0
1764949289.2209458,3.0
1764949289.2316434,3.0
1764949289.2424724,3.0
1764949289.2531753,3.0
1764949289.26401,3.0
1764949289.2746992,3.0
1764949289.2855127,3.0
1764949289.296216,3.0
1764949289.307023,3.0
1764949289.3177133,3.0
1764949289.3285358,3.0
1764949289.339281,3.0
1764949289.3498209,3.0
1764949289.360305,3.0
1764949289.3707323,3.0
1764949289.3823392,3.0
1764949289.3954203,1.0
1764949289.4088397,1.0
1764949289.4192162,3.0
1764949289.4300416,3.0
1764949289.4404013,3.0
1764949289.4509878,3.0
1764949289.4614248,3.0
1764949289.4717999,3.0
1764949289.4823215,3.0
1764949289.4928596,3.0
1764949289.5034935,3.0
1764949289.515529,3.0
1764949289.5286043,3.0
1764949289.5432224,3.0
1764949289.5578754,3.0
1764949289.5726635,3.0
1764949289.5874786,3.0
1764949289.6022444,3.0
1764949289.6170137,3.0
1764949289.6311238,3.0
1764949289.6451,3.0
1764949289.6590724,3.0
1764949289.6730096,3.0
1764949289.6867437,3.0
1764949289.7003632,3.0
1764949289.7137725,3.0
1764949289.7270963,3.0
1764949289.7403038,3.0
1764949289.753538,3.0
1764949289.7667627,3.0
1764949289.7798438,3.0
1764949289.792811,3.0
1764949289.8057456,3.0
1764949289.8187385,3.0
1764949289.8316417,3.0
1764949289.844458,3.0
1764949289.857557,3.0
1764949289.8703432,3.0
1764949289.88334,3.0
1764949289.8964596,3.0
1764949289.9094918,3.0
1764949289.9223278,3.0
1764949289.9351203,3.0
1764949289.9480422,3.0
1764949289.9607763,3.0
1764949289.9735496,3.0
1764949289.9864676,3.0
1764949289.9991844,3.0
1764949290.012012,3.0
1764949290.0248363,3.0
1764949290.0375488,3.0
1764949290.0502324,3.0
1764949290.063066,3.0
1764949290.0757992,3.0
1764949290.0884368,3.0
1764949290.1011136,3.0
1764949290.113848,3.0
1764949290.1264353,3.0
1764949290.1390579,3.0
1764949290.1517963,3.0
1764949290.1645072,3.0
1764949290.177139,3.0
1764949290.1898675,3.0
1764949290.2027125,3.0
1764949290.2155209,3.0
1764949290.2283268,3.0
1764949290.2409189,3.0
1764949290.2537942,3.0
1764949290.2665117,3.0
1764949290.2794325,3.0
1764949290.2921202,3.0
1764949290.305002,3.0
1764949290.3177726,3.0
1764949290.330594,3.0
1764949290.34349,3.0
1764949290.3564215,3.0
1764949290.3692095,3.0
1764949290.382402,3.0
1764949290.3933673,2.0
1764949290.4070556,3.0
1764949290.4195452,3.0
1764949290.4320822,3.0
1764949290.4446728,3.0
1764949290.4576888,3.0
1764949290.4706123,3.0
1764949290.4835358,3.0
1764949290.4964411,3.0
1764949290.509277,3.0
1764949290.5221202,3.0
1764949290.5350533,3.0
1764949290.5481868,3.0
1764949290.561044,3.0
1764949290.5739698,3.0
1764949290.5870068,3.0
1764949290.5998344,3.0
1764949290.6126254,3.0
1764949290.6254225,3.0
1764949290.638071,3.0
1764949290.6509597,3.0
1764949290.663779,3.0
1764949290.6765234,3.0
1764949290.6895134,3.0
1764949290.702393,3.0
1764949290.7152553,3.0
1764949290.7281413,3.0
1764949290.740998,3.0
1764949290.7537923,3.0
1764949290.766736,3.0
1764949290.7796035,3.0
1764949290.7922466,3.0
1764949290.8050482,3.0
1764949290.817762,3.0
1764949290.830527,3.0
1764949290.843186,3.0
1764949290.8558936,3.0
1764949290.8686843,3.0
1764949290.8814378,3.0
1764949290.8942833,3.0
1764949290.9070222,3.0
1764949290.9199564,3.0
1764949290.9326975,3.0
1764949290.9454062,3.0
1764949290.958203,3.0
1764949290.9708912,3.0
1764949290.9837615,3.0
1764949290.996607,3.0
1764949291.0093222,3.0
1764949291.0220459,3.0
1764949291.034867,3.0
1764949291.0477417,3.0
1764949291.060358,3.0
1764949291.073325,3.0
1764949291.0864937,3.0
1764949291.0977912,2.0
1764949291.1104133,3.0
1764949291.1230881,3.0
1764949291.1358006,3.0
1764949291.148485,3.0
1764949291.1611707,3.0
1764949291.173907,3.0
1764949291.186928,3.0
1764949291.200053,3.0
1764949291.2132509,3.0
1764949291.2261717,3.0
1764949291.2394109,3.0
1764949291.2520044,3.0
1764949291.2649057,3.0
1764949291.2776563,3.0
1764949291.2904234,3.0
1764949291.3032246,3.0
1764949291.3160348,3.0
1764949291.3289347,3.0
1764949291.3407147,3.0
1764949291.3511798,3.0
1764949291.361726,3.0
1764949291.3729136,3.0
1764949291.3839955,3.0
1764949291.3948557,3.0
1764949291.405392,3.0
1764949291.4159813,3.0
1764949291.4265618,3.0
1764949291.437124,3.0
1764949291.4477043,3.0
1764949291.458268,3.0
1764949291.4688277,3.0
1764949291.4798033,3.0
1764949291.4903154,3.0
1764949291.5023212,2.0
1764949291.5129826,3.0
1764949291.5243425,3.0
1764949291.5351048,3.0
1764949291.5458539,3.0
1764949291.556563,3.0
1764949291.5672908,3.0
1764949291.5779982,3.0
1764949291.5887313,3.0
1764949291.5995398,3.0
1764949291.6103961,3.0
1764949291.6211767,3.0
1764949291.6319675,3.0
1764949291.6430109,3.0
1764949291.6541338,3.0
1764949291.6651537,3.0
1764949291.676269,3.0
1764949291.6874733,3.0
1764949291.6984704,3.0
1764949291.7092874,3.0
1764949291.720101,3.0
1764949291.730835,3.0
1764949291.7414188,3.0
1764949291.7519794,3.0
1764949291.762533,3.0
1764949291.773071,3.0
1764949291.7836232,3.0
1764949291.7941656,3.0
1764949291.804733,3.0
1764949291.8152711,3.0
1764949291.8257978,3.0
1764949291.836361,3.0
1764949291.8468933,3.0
1764949291.8574505,3.0
1764949291.867993,3.0
1764949291.8785324,3.0
1764949291.889066,3.0
1764949291.8996031,3.0
1764949291.910142,3.0
1764949291.920672,3.0
1764949291.93129,3.0
1764949291.9419866,3.0
1764949291.9527915,3.0
1764949291.9636211,3.0
1764949291.9744382,3.0
1764949291.985227,3.0
1764949291.9960184,3.0
1764949292.0068018,3.0
1764949292.017591,3.0
1764949292.0282748,3.0
1764949292.0387785,3.0
1764949292.0492768,3.0
1764949292.0598059,3.0
1764949292.070333,3.0
1764949292.0808556,3.0
1764949292.091375,3.0
1764949292.1018877,3.0
1764949292.112407,3.0
1764949292.1228774,3.0
1764949292.1335642,3.0
1764949292.1442447,3.0
1764949292.154928,3.0
1764949292.1656287,3.0
1764949292.1763003,3.0
1764949292.1870077,3.0
1764949292.1974971,3.0
1764949292.2079477,3.0
1764949292.21841,3.0
1764949292.2288594,3.0
1764949292.2393367,3.0
1764949292.2497878,3.0
1764949292.2602243,3.0
1764949292.2706745,3.0
1764949292.2811282,3.0
1764949292.2915947,3.0
1764949292.3020468,3.0
1764949292.3125024,3.0
1764949292.3229513,3.0
1764949292.3334084,3.0
1764949292.3438652,3.0
