time,scope,value
1764949288.3773863,nrm.extra.perf.PAPI_L3_TCA.517398,2259982090.0
1764949288.3773863,nrm.extra.perf.PAPI_TOT_INS.517398,48407316101.0
1764949288.3773863,nrm.extra.perf.PAPI_TOT_CYC.517398,288182402847.0
1764949288.3773863,nrm.extra.perf.PAPI_RES_STL.517398,248133127930.0
1764949288.3773863,nrm.extra.perf.PAPI_L3_TCM.517398,2003486210.0
1764949289.375019,nrm.extra.perf.PAPI_L3_TCA.517398,4581884239.0
1764949289.375019,nrm.extra.perf.PAPI_TOT_INS.517398,97417327546.0
1764949289.375019,nrm.extra.perf.PAPI_TOT_CYC.517398,580587675961.0
1764949289.375019,nrm.extra.perf.PAPI_RES_STL.517398,504368850519.0
1764949289.375019,nrm.extra.perf.PAPI_L3_TCM.517398,4068385144.0
1764949290.3784184,nrm.extra.perf.PAPI_L3_TCA.517398,6518445112.0
1764949290.3784184,nrm.extra.perf.PAPI_TOT_INS.517398,137831398232.0
1764949290.3784184,nrm.extra.perf.PAPI_TOT_CYC.517398,769672957838.0
1764949290.3784184,nrm.extra.perf.PAPI_RES_STL.517398,666895299938.0
1764949290.3784184,nrm.extra.perf.PAPI_L3_TCM.517398,5796042851.0
1764949291.3771482,nrm.extra.perf.PAPI_L3_TCA.517398,8487744506.0
1764949291.3771482,nrm.extra.perf.PAPI_TOT_INS.517398,178479866378.0
1764949291.3771482,nrm.extra.perf.PAPI_TOT_CYC.517398,952535062398.0
1764949291.3771482,nrm.extra.perf.PAPI_RES_STL.517398,825651244841.0
1764949291.3771482,nrm.extra.perf.PAPI_L3_TCM.517398,7547027640.0
1764949292.3791978,nrm.extra.perf.PAPI_L3_TCA.517398,10856402220.0
1764949292.3791978,nrm.extra.perf.PAPI_TOT_INS.517398,228033198750.0
1764949292.3791978,nrm.extra.perf.PAPI_TOT_CYC.517398,1250311638291.0
1764949292.3791978,nrm.extra.perf.PAPI_RES_STL.517398,1089424319166.0
1764949292.3791978,nrm.extra.perf.PAPI_L3_TCM.517398,9649527474.0
1764949293.3782701,nrm.extra.perf.PAPI_L3_TCA.517398,13258278294.0
1764949293.3782701,nrm.extra.perf.PAPI_TOT_INS.517398,277575236123.0
1764949293.3782701,nrm.extra.perf.PAPI_TOT_CYC.517398,1546586738567.0
1764949293.3782701,nrm.extra.perf.PAPI_RES_STL.517398,1356695800470.0
1764949293.3782701,nrm.extra.perf.PAPI_L3_TCM.517398,11786893922.0
