time,scope,value
1751488273.6360023,0,19289.042236328125
1751488273.6360023,1,19289.666748046875
1751488274.635441,0,19454.394775390625
1751488274.635441,1,19455.042053222656
1751488275.6354795,0,19611.93634033203
1751488275.6354795,1,19612.378845214844
1751488276.6353588,0,19689.35400390625
1751488276.6353588,1,19689.789794921875
1751488277.6354373,0,19770.951049804688
1751488277.6354373,1,19771.367431640625
1751488278.6352692,0,19871.58905029297
1751488278.6352692,1,19871.977294921875
1751488279.6358454,0,19972.5478515625
1751488279.6358454,1,19972.745849609375
1751488280.635755,0,20073.1240234375
1751488280.635755,1,20073.515625
1751488281.6352117,0,20173.91796875
1751488281.6352117,1,20173.98406982422
1751488282.6353183,0,20274.659912109375
1751488282.6353183,1,20274.7607421875
1751488283.6358924,0,20375.325805664062
1751488283.6358924,1,20376.029418945312
1751488284.635398,0,20476.043823242188
1751488284.635398,1,20476.63800048828
1751488285.6357546,0,20576.769409179688
1751488285.6357546,1,20577.378845214844
1751488286.6355708,0,20677.32879638672
1751488286.6355708,1,20677.737060546875
1751488287.6360419,0,20778.11212158203
1751488287.6360419,1,20778.510314941406
1751488288.6357524,0,20878.76397705078
1751488288.6357524,1,20879.166625976562
1751488289.6353054,0,20979.414123535156
1751488289.6353054,1,20980.015014648438
1751488290.6352556,0,21080.17547607422
1751488290.6352556,1,21080.487426757812
1751488291.6352184,0,21180.851501464844
1751488291.6352184,1,21181.252075195312
1751488292.6357927,0,21281.72137451172
1751488292.6357927,1,21282.224731445312
1751488293.6356907,0,21382.38055419922
1751488293.6356907,1,21382.894165039062
1751488294.635523,0,21483.02569580078
1751488294.635523,1,21483.45819091797
1751488295.6352062,0,21583.802978515625
1751488295.6352062,1,21584.198181152344
1751488296.635368,0,21684.4619140625
1751488296.635368,1,21684.95379638672
1751488297.6350281,0,21785.130249023438
1751488297.6350281,1,21785.5556640625
1751488298.6358287,0,21885.91668701172
1751488298.6358287,1,21886.3994140625
1751488299.6356018,0,21986.66729736328
1751488299.6356018,1,21987.27569580078
1751488300.635499,0,22087.319885253906
1751488300.635499,1,22087.830993652344
1751488301.6353981,0,22187.997436523438
1751488301.6353981,1,22188.384704589844
1751488302.6350305,0,22288.771240234375
1751488302.6350305,1,22288.85382080078
1751488303.635256,0,22390.004943847656
1751488303.635256,1,22390.298278808594
1751488304.6355922,0,22490.171936035156
1751488304.6355922,1,22490.564086914062
1751488305.6354065,0,22592.12860107422
1751488305.6354065,1,22592.545837402344
1751488306.635488,0,22691.632080078125
1751488306.635488,1,22691.947692871094
1751488307.6352832,0,22792.318359375
1751488307.6352832,1,22792.501098632812
1751488308.6357973,0,22893.119506835938
1751488308.6357973,1,22893.404724121094
1751488309.6350543,0,22993.48663330078
1751488309.6350543,1,22993.656677246094
1751488310.6358628,0,23094.45391845703
1751488310.6358628,1,23094.85498046875
1751488311.6355612,0,23195.128051757812
1751488311.6355612,1,23195.229431152344
1751488312.6351037,0,23295.699768066406
1751488312.6351037,1,23296.113708496094
1751488313.6358776,0,23396.47930908203
1751488313.6358776,1,23396.57000732422
1751488314.636045,0,23497.17303466797
1751488314.636045,1,23497.462768554688
1751488315.6357198,0,23598.02557373047
1751488315.6357198,1,23598.111694335938
1751488316.6356506,0,23698.68878173828
1751488316.6356506,1,23699.05859375
