time,scope,value
1751488273.6360023,0,165.43735405194448
1751488273.6360023,1,163.5539105215949
1751488274.635441,0,166.19647661201523
1751488274.635441,1,166.5230108727863
1751488275.6354795,0,74.7468873674355
1751488275.6354795,1,76.9100612158476
1751488276.6353588,0,77.3620225608046
1751488276.6353588,1,77.32007646004311
1751488277.6354373,0,101.41999319603673
1751488277.6354373,1,101.38871637132365
1751488278.6352692,0,101.5279505211923
1751488278.6352692,1,101.43608364954946
1751488279.6358454,0,100.61176918480982
1751488279.6358454,1,99.42304404427095
1751488280.635755,0,101.78967589883811
1751488280.635755,1,101.30264138230919
1751488281.6352117,0,101.5528419153651
1751488281.6352117,1,100.57843182066033
1751488282.6353183,0,101.9529430043272
1751488282.6353183,1,100.78409252287784
1751488283.6358924,0,99.84185040775533
1751488283.6358924,1,99.92452775268443
1751488284.635398,0,100.58268788162552
1751488284.635398,1,99.4698625850553
1751488285.6357546,0,101.31720874463893
1751488285.6357546,1,101.66166560265356
1751488286.6355708,0,100.74191796663092
1751488286.6355708,1,99.76038945864886
1751488287.6360419,0,101.06907389143198
1751488287.6360419,1,101.45692881813085
1751488288.6357524,0,100.2489773762587
1751488288.6357524,1,101.6425178967242
1751488289.6353054,0,100.3846744080145
1751488289.6353054,1,99.30632001838491
1751488290.6352556,0,101.70795029325514
1751488290.6352556,1,99.89683287936006
1751488291.6352184,0,101.73406541380005
1751488291.6352184,1,101.79478779168227
1751488292.6357927,0,101.33985565376028
1751488292.6357927,1,100.8299143323651
1751488293.6356907,0,100.26482954286176
1751488293.6356907,1,100.2336410270779
1751488294.635523,0,101.20369021894015
1751488294.635523,1,101.30537765354772
1751488295.6352062,0,99.77240117930467
1751488295.6352062,1,102.26633953724107
1751488296.635368,0,102.08776762262346
1751488296.635368,1,101.61858081107242
1751488297.6350281,0,101.66218314775769
1751488297.6350281,1,101.48109121172237
1751488298.6358287,0,101.1364088457762
1751488298.6358287,1,101.36561507828576
1751488299.6356018,0,100.72479481420034
1751488299.6356018,1,99.17875914631676
1751488300.635499,0,101.23673230784073
1751488300.635499,1,101.12847567999947
1751488301.6353981,0,100.22813318954101
1751488301.6353981,1,100.88060408699961
1751488302.6350305,0,101.46210056930688
1751488302.6350305,1,101.38931167085984
1751488303.635256,0,101.67606595989268
1751488303.635256,1,101.23174411642833
1751488304.6355922,0,101.64300117334331
1751488304.6355922,1,99.77436590247682
1751488305.6354065,0,101.71863730450244
1751488305.6354065,1,101.4546503247327
1751488306.635488,0,100.50980909666737
1751488306.635488,1,100.38582262034735
1751488307.6352832,0,100.39238801759734
1751488307.6352832,1,101.70592217461669
1751488308.6357973,0,101.72603718787654
1751488308.6357973,1,100.68936298674633
1751488309.6350543,0,102.24934667729981
1751488309.6350543,1,101.1667797566611
1751488310.6358628,0,101.34910977392012
1751488310.6358628,1,101.58259946616347
1751488311.6355612,0,101.63692981767458
1751488311.6355612,1,101.57637050601954
1751488312.6351037,0,100.08877582062175
1751488312.6351037,1,100.15270665361551
1751488313.6358776,0,101.8653088472422
1751488313.6358776,1,101.66153775027891
1751488314.636045,0,101.42501901690875
1751488314.636045,1,99.47182740226201
1751488315.6357198,0,101.43553982652342
1751488315.6357198,1,101.61040595177882
1751488316.6356506,0,102.08947011980807
1751488316.6356506,1,100.27476564769213
1751488317.6353228,0,101.35756034278296
1751488317.6353228,1,100.52886968469744
1751488318.6353252,0,101.38689083736773
1751488318.6353252,1,100.96694072680678
1751488319.6351438,0,101.93188655762633
1751488319.6351438,1,100.23684162342745
1751488320.6357074,0,101.24701464170518
1751488320.6357074,1,99.59053744647906
1751488321.6357362,0,101.36218919292628
1751488321.6357362,1,101.0440924874854
1751488322.6354241,0,101.43006281687953
1751488322.6354241,1,100.88353713911805
1751488323.6352274,0,101.30348908883171
1751488323.6352274,1,101.72582815308792
1751488324.6353352,0,101.39992608552475
1751488324.6353352,1,101.42832574365492
1751488325.6357944,0,101.72462639262395
1751488325.6357944,1,101.16832580237563
1751488326.6353085,0,101.28561289263745
1751488326.6353085,1,101.0274128450656
1751488327.6358733,0,102.06690260902101
1751488327.6358733,1,101.10161699984084
1751488328.6351962,0,100.86108129055015
1751488328.6351962,1,101.93554940039033
1751488329.6354144,0,100.2497542753769
1751488329.6354144,1,99.54234624471458
1751488330.6357315,0,101.3172430436839
1751488330.6357315,1,102.2943120899574
1751488331.6359446,0,100.95699760525385
1751488331.6359446,1,100.53234680101441
1751488332.6352568,0,100.02765950753286
1751488332.6352568,1,101.38464919965874
1751488333.6356704,0,101.27889362951883
1751488333.6356704,1,101.48740235850433
1751488334.6356626,0,101.82513958940648
1751488334.6356626,1,101.75459681240805
1751488335.6351476,0,100.80365324707819
1751488335.6351476,1,101.23037174307105
1751488336.6359298,0,101.92442633046856
1751488336.6359298,1,100.40256841891701
1751488337.635656,0,100.26248293072838
1751488337.635656,1,101.5256952745014
1751488338.6354058,0,101.80330195464771
1751488338.6354058,1,100.72716303176415
1751488339.635174,0,98.98150301683243
1751488339.635174,1,102.62075979945187
1751488340.63532,0,101.70604810656256
1751488340.63532,1,100.88086980091205
1751488341.6351845,0,101.40856484876988
1751488341.6351845,1,99.09483619389503
1751488342.6359286,0,100.6412348915645
1751488342.6359286,1,101.81580088112405
1751488343.6355531,0,99.98021595078418
1751488343.6355531,1,101.56894494382385
1751488344.6356843,0,102.13903707843798
1751488344.6356843,1,101.80508162398357
1751488345.6358545,0,101.43427793288656
1751488345.6358545,1,100.70402177860848
1751488346.6353242,0,100.396547809097
1751488346.6353242,1,101.89086082326448
1751488347.6357245,0,99.68444253627852
1751488347.6357245,1,100.93371529973123
1751488348.6357198,0,100.46936190861588
1751488348.6357198,1,100.50271463606413
1751488349.6356497,0,100.20454986445061
1751488349.6356497,1,100.13159181366902
1751488350.635214,0,101.57711201651612
1751488350.635214,1,100.08835860489846
1751488351.6358294,0,101.69217424293221
1751488351.6358294,1,100.91621099646595
1751488352.6356285,0,101.44229452156
1751488352.6356285,1,102.15379358744049
1751488353.635506,0,100.86212138725222
1751488353.635506,1,100.38419367805382
1751488354.6358802,0,101.6551986861319
1751488354.6358802,1,101.85456264417382
1751488355.6357017,0,100.8239709738636
1751488355.6357017,1,101.38247138067783
1751488356.635869,0,101.52643535199537
1751488356.635869,1,99.65754941825213
1751488357.6359951,0,99.37466008060214
1751488357.6359951,1,101.87722015186421
1751488358.635387,0,101.50833847209853
1751488358.635387,1,100.85886966660571
1751488359.635782,0,102.21285465890988
1751488359.635782,1,101.29472914438473
1751488360.6356623,0,100.50725541315374
1751488360.6356623,1,100.53578803432647
1751488361.635742,0,101.04432346979851
1751488361.635742,1,101.61309794497122
1751488362.6355743,0,101.70387798506599
1751488362.6355743,1,100.51753022747332
1751488363.6356008,0,101.95618936311338
1751488363.6356008,1,100.58807829116655
1751488364.6359851,0,100.2624375181138
1751488364.6359851,1,100.78140159287123
1751488365.6351254,0,101.44641393907001
1751488365.6351254,1,100.83111616910698
1751488366.635517,0,101.41006096934468
1751488366.635517,1,100.65482664439148
