time,scope,value
1743461134.2417364,0,107.71569156872837
1743461134.2417364,1,108.40957779835072
1743461135.241743,0,106.22301231633517
1743461135.241743,1,106.84312975231231
1743461136.241738,0,104.5681797189272
1743461136.241738,1,107.88449778842087
1743461137.2417452,0,107.94071450413692
1743461137.2417452,1,107.02780248334308
1743461138.2417378,0,106.64478884189283
1743461138.2417378,1,105.82988738874548
1743461139.241663,0,147.53817317555212
1743461139.241663,1,147.01060833371432
1743461140.241708,0,146.59347048139307
1743461140.241708,1,147.36087707748504
1743461141.2417219,0,145.2786912585521
1743461141.2417219,1,147.8288981411429
1743461142.2417438,0,145.91614162658877
1743461142.2417438,1,147.43671282747368
1743461143.2417357,0,146.23338863551854
1743461143.2417357,1,145.88271248911616
1743461144.241587,0,87.76834243994668
1743461144.241587,1,88.16191855409923
1743461145.241693,0,89.8046599638907
1743461145.241693,1,89.07372152041809
1743461146.2420282,0,89.89031561367449
1743461146.2420282,1,88.94321234368444
1743461147.242276,0,88.38201198667606
1743461147.242276,1,88.21838565435777
1743461148.241718,0,91.88114541357362
1743461148.241718,1,88.20342807819247
1743461149.2416854,0,136.1661856600009
1743461149.2416854,1,136.13812368219104
1743461150.241642,0,136.10610737329904
1743461150.241642,1,136.35022455225032
1743461151.2418332,0,136.81335872584881
1743461151.2418332,1,133.76281971015229
1743461152.2416756,0,137.73197653009754
1743461152.2416756,1,133.54999550532918
1743461153.2410045,0,135.32378561297733
1743461153.2410045,1,133.59122679756734
1743461154.2422423,0,107.90737483200311
1743461154.2422423,1,106.84730620806044
1743461155.2418733,0,106.19211363165911
1743461155.2418733,1,107.77115295554296
1743461156.2418966,0,108.57874305950227
1743461156.2418966,1,106.09996398352689
1743461157.2416813,0,106.61334691828208
1743461157.2416813,1,108.20359434970221
1743461158.2417004,0,107.20860436385044
1743461158.2417004,1,106.05140641591117
1743461159.2416923,0,155.00664636784776
1743461159.2416923,1,154.4491964952229
1743461160.2417161,0,153.0682200650975
1743461160.2417161,1,152.7833151927858
1743461161.24173,0,154.85046227926657
1743461161.24173,1,151.63665070744045
1743461162.241724,0,152.13616163876767
1743461162.241724,1,153.1421966932789
1743461163.2417295,0,155.93007650278415
1743461163.2417295,1,149.73596398392968
1743461164.2417395,0,105.63499989058964
1743461164.2417395,1,105.30503957559455
1743461165.2417448,0,107.31464055529206
1743461165.2417448,1,106.91197241538872
1743461166.2417336,0,106.93669096609997
1743461166.2417336,1,107.43303201977282
1743461167.2417934,0,108.01686040578763
1743461167.2417934,1,106.27264974791245
1743461168.2417333,0,106.63962718806263
1743461168.2417333,1,106.91242312038817
1743461169.241737,0,130.16684451988525
1743461169.241737,1,131.00718205725488
1743461170.2416434,0,127.76922621113697
1743461170.2416434,1,130.58686783300126
1743461171.2417314,0,129.76291227052045
1743461171.2417314,1,129.89669149284973
1743461172.241738,0,128.2825084966359
1743461172.241738,1,130.08794223536
