time,scope,value
1743461134.5333507,nrm.extra.perf.PAPI_L3_TCA.421643,1888305512.0
1743461134.5333507,nrm.extra.perf.PAPI_TOT_INS.421643,48845696106.0
1743461134.5333507,nrm.extra.perf.PAPI_TOT_CYC.421643,223240235798.0
1743461134.5333507,nrm.extra.perf.PAPI_RES_STL.421643,178042422596.0
1743461134.5333507,nrm.extra.perf.PAPI_L3_TCM.421643,1672176493.0
1743461135.533243,nrm.extra.perf.PAPI_L3_TCA.421643,3995099539.0
1743461135.533243,nrm.extra.perf.PAPI_TOT_INS.421643,101777371153.0
1743461135.533243,nrm.extra.perf.PAPI_TOT_CYC.421643,458514091167.0
1743461135.533243,nrm.extra.perf.PAPI_RES_STL.421643,373133307808.0
1743461135.533243,nrm.extra.perf.PAPI_L3_TCM.421643,3535364255.0
1743461136.5348415,nrm.extra.perf.PAPI_L3_TCA.421643,6103830491.0
1743461136.5348415,nrm.extra.perf.PAPI_TOT_INS.421643,154863132289.0
1743461136.5348415,nrm.extra.perf.PAPI_TOT_CYC.421643,693425961445.0
1743461136.5348415,nrm.extra.perf.PAPI_RES_STL.421643,567977486714.0
1743461136.5348415,nrm.extra.perf.PAPI_L3_TCM.421643,5405872652.0
1743461137.5338898,nrm.extra.perf.PAPI_L3_TCA.421643,8193227897.0
1743461137.5338898,nrm.extra.perf.PAPI_TOT_INS.421643,207861048266.0
1743461137.5338898,nrm.extra.perf.PAPI_TOT_CYC.421643,930638373747.0
1743461137.5338898,nrm.extra.perf.PAPI_RES_STL.421643,762078481728.0
1743461137.5338898,nrm.extra.perf.PAPI_L3_TCM.421643,7254056464.0
1743461138.533502,nrm.extra.perf.PAPI_L3_TCA.421643,10349451046.0
1743461138.533502,nrm.extra.perf.PAPI_TOT_INS.421643,261404160181.0
1743461138.533502,nrm.extra.perf.PAPI_TOT_CYC.421643,1167127801516.0
1743461138.533502,nrm.extra.perf.PAPI_RES_STL.421643,962350166317.0
1743461138.533502,nrm.extra.perf.PAPI_L3_TCM.421643,9162354559.0
1743461139.532717,nrm.extra.perf.PAPI_L3_TCA.421643,12565211759.0
1743461139.532717,nrm.extra.perf.PAPI_TOT_INS.421643,316585963255.0
1743461139.532717,nrm.extra.perf.PAPI_TOT_CYC.421643,1427921556378.0
1743461139.532717,nrm.extra.perf.PAPI_RES_STL.421643,1184445830757.0
1743461139.532717,nrm.extra.perf.PAPI_L3_TCM.421643,11122816200.0
1743461140.53246,nrm.extra.perf.PAPI_L3_TCA.421643,14863346863.0
1743461140.53246,nrm.extra.perf.PAPI_TOT_INS.421643,373970156662.0
1743461140.53246,nrm.extra.perf.PAPI_TOT_CYC.421643,1721582600376.0
1743461140.53246,nrm.extra.perf.PAPI_RES_STL.421643,1436931128689.0
1743461140.53246,nrm.extra.perf.PAPI_L3_TCM.421643,13157725695.0
1743461141.533025,nrm.extra.perf.PAPI_L3_TCA.421643,17119682946.0
1743461141.533025,nrm.extra.perf.PAPI_TOT_INS.421643,430944643543.0
1743461141.533025,nrm.extra.perf.PAPI_TOT_CYC.421643,2012834463292.0
1743461141.533025,nrm.extra.perf.PAPI_RES_STL.421643,1683160449183.0
1743461141.533025,nrm.extra.perf.PAPI_L3_TCM.421643,15156052451.0
1743461142.5328932,nrm.extra.perf.PAPI_L3_TCA.421643,19367085433.0
1743461142.5328932,nrm.extra.perf.PAPI_TOT_INS.421643,487771781381.0
1743461142.5328932,nrm.extra.perf.PAPI_TOT_CYC.421643,2303683714798.0
1743461142.5328932,nrm.extra.perf.PAPI_RES_STL.421643,1928747998632.0
1743461142.5328932,nrm.extra.perf.PAPI_L3_TCM.421643,17146804750.0
1743461143.5346124,nrm.extra.perf.PAPI_L3_TCA.421643,21643390879.0
1743461143.5346124,nrm.extra.perf.PAPI_TOT_INS.421643,545200952096.0
1743461143.5346124,nrm.extra.perf.PAPI_TOT_CYC.421643,2597787618697.0
1743461143.5346124,nrm.extra.perf.PAPI_RES_STL.421643,2178453582258.0
1743461143.5346124,nrm.extra.perf.PAPI_L3_TCM.421643,19167231213.0
1743461144.5321152,nrm.extra.perf.PAPI_L3_TCA.421643,23795858644.0
1743461144.5321152,nrm.extra.perf.PAPI_TOT_INS.421643,599272891715.0
1743461144.5321152,nrm.extra.perf.PAPI_TOT_CYC.421643,2851621606773.0
1743461144.5321152,nrm.extra.perf.PAPI_RES_STL.421643,2391078966396.0
1743461144.5321152,nrm.extra.perf.PAPI_L3_TCM.421643,21069878975.0
1743461145.53306,nrm.extra.perf.PAPI_L3_TCA.421643,25799457017.0
1743461145.53306,nrm.extra.perf.PAPI_TOT_INS.421643,649277996484.0
1743461145.53306,nrm.extra.perf.PAPI_TOT_CYC.421643,3051214091130.0
1743461145.53306,nrm.extra.perf.PAPI_RES_STL.421643,2555535377233.0
1743461145.53306,nrm.extra.perf.PAPI_L3_TCM.421643,22845414076.0
1743461146.5338407,nrm.extra.perf.PAPI_L3_TCA.421643,27776499745.0
1743461146.5338407,nrm.extra.perf.PAPI_TOT_INS.421643,698832669479.0
1743461146.5338407,nrm.extra.perf.PAPI_TOT_CYC.421643,3249116225113.0
1743461146.5338407,nrm.extra.perf.PAPI_RES_STL.421643,2717430064833.0
1743461146.5338407,nrm.extra.perf.PAPI_L3_TCM.421643,24599370587.0
1743461147.5323396,nrm.extra.perf.PAPI_L3_TCA.421643,29722673182.0
1743461147.5323396,nrm.extra.perf.PAPI_TOT_INS.421643,748108956049.0
1743461147.5323396,nrm.extra.perf.PAPI_TOT_CYC.421643,3448579417098.0
1743461147.5323396,nrm.extra.perf.PAPI_RES_STL.421643,2877382634641.0
1743461147.5323396,nrm.extra.perf.PAPI_L3_TCM.421643,26324910158.0
1743461148.534172,nrm.extra.perf.PAPI_L3_TCA.421643,31691074407.0
1743461148.534172,nrm.extra.perf.PAPI_TOT_INS.421643,797289049399.0
1743461148.534172,nrm.extra.perf.PAPI_TOT_CYC.421643,3645180091097.0
1743461148.534172,nrm.extra.perf.PAPI_RES_STL.421643,3039197732060.0
1743461148.534172,nrm.extra.perf.PAPI_L3_TCM.421643,28073159345.0
1743461149.5335288,nrm.extra.perf.PAPI_L3_TCA.421643,33804503156.0
1743461149.5335288,nrm.extra.perf.PAPI_TOT_INS.421643,849799568568.0
1743461149.5335288,nrm.extra.perf.PAPI_TOT_CYC.421643,3875969906647.0
1743461149.5335288,nrm.extra.perf.PAPI_RES_STL.421643,3234515343124.0
1743461149.5335288,nrm.extra.perf.PAPI_L3_TCM.421643,29945747207.0
1743461150.5321367,nrm.extra.perf.PAPI_L3_TCA.421643,36087300473.0
1743461150.5321367,nrm.extra.perf.PAPI_TOT_INS.421643,906500520757.0
1743461150.5321367,nrm.extra.perf.PAPI_TOT_CYC.421643,4156679188686.0
1743461150.5321367,nrm.extra.perf.PAPI_RES_STL.421643,3476582373948.0
1743461150.5321367,nrm.extra.perf.PAPI_L3_TCM.421643,31967023619.0
1743461151.532508,nrm.extra.perf.PAPI_L3_TCA.421643,38360689520.0
1743461151.532508,nrm.extra.perf.PAPI_TOT_INS.421643,963174803942.0
1743461151.532508,nrm.extra.perf.PAPI_TOT_CYC.421643,4437697476201.0
1743461151.532508,nrm.extra.perf.PAPI_RES_STL.421643,3717732957364.0
1743461151.532508,nrm.extra.perf.PAPI_L3_TCM.421643,33980773729.0
1743461152.5335786,nrm.extra.perf.PAPI_L3_TCA.421643,40616382553.0
1743461152.5335786,nrm.extra.perf.PAPI_TOT_INS.421643,1019734601818.0
1743461152.5335786,nrm.extra.perf.PAPI_TOT_CYC.421643,4718718331364.0
1743461152.5335786,nrm.extra.perf.PAPI_RES_STL.421643,3957008998663.0
1743461152.5335786,nrm.extra.perf.PAPI_L3_TCM.421643,35980109059.0
1743461153.533884,nrm.extra.perf.PAPI_L3_TCA.421643,42860700268.0
1743461153.533884,nrm.extra.perf.PAPI_TOT_INS.421643,1075865203216.0
1743461153.533884,nrm.extra.perf.PAPI_TOT_CYC.421643,4999247367701.0
1743461153.533884,nrm.extra.perf.PAPI_RES_STL.421643,4197227849746.0
1743461153.533884,nrm.extra.perf.PAPI_L3_TCM.421643,37972978476.0
1743461154.5338678,nrm.extra.perf.PAPI_L3_TCA.421643,45017643693.0
1743461154.5338678,nrm.extra.perf.PAPI_TOT_INS.421643,1130176888151.0
1743461154.5338678,nrm.extra.perf.PAPI_TOT_CYC.421643,5261006172752.0
