time,scope,value
1769981274.1985362,nrm.extra.perf.PAPI_L3_TCA.159580,2408607669.0
1769981274.1985362,nrm.extra.perf.PAPI_TOT_INS.159580,46777167439.0
1769981274.1985362,nrm.extra.perf.PAPI_TOT_CYC.159580,278890291466.0
1769981274.1985362,nrm.extra.perf.PAPI_RES_STL.159580,245240878302.0
1769981274.1985362,nrm.extra.perf.PAPI_L3_TCM.159580,2271356231.0
1769981275.19164,nrm.extra.perf.PAPI_L3_TCA.159580,4746164826.0
1769981275.19164,nrm.extra.perf.PAPI_TOT_INS.159580,92408230477.0
1769981275.19164,nrm.extra.perf.PAPI_TOT_CYC.159580,532358528986.0
1769981275.19164,nrm.extra.perf.PAPI_RES_STL.159580,463302224830.0
1769981275.19164,nrm.extra.perf.PAPI_L3_TCM.159580,4449849473.0
1769981276.190122,nrm.extra.perf.PAPI_L3_TCA.159580,7085456710.0
1769981276.190122,nrm.extra.perf.PAPI_TOT_INS.159580,137949721089.0
1769981276.190122,nrm.extra.perf.PAPI_TOT_CYC.159580,785297763656.0
1769981276.190122,nrm.extra.perf.PAPI_RES_STL.159580,681304962844.0
1769981276.190122,nrm.extra.perf.PAPI_L3_TCM.159580,6638632289.0
1769981277.1910334,nrm.extra.perf.PAPI_L3_TCA.159580,9429222925.0
1769981277.1910334,nrm.extra.perf.PAPI_TOT_INS.159580,183516390988.0
1769981277.1910334,nrm.extra.perf.PAPI_TOT_CYC.159580,1038616339637.0
1769981277.1910334,nrm.extra.perf.PAPI_RES_STL.159580,900591400224.0
1769981277.1910334,nrm.extra.perf.PAPI_L3_TCM.159580,8838939370.0
1769981278.1915383,nrm.extra.perf.PAPI_L3_TCA.159580,11812144626.0
1769981278.1915383,nrm.extra.perf.PAPI_TOT_INS.159580,229597761687.0
1769981278.1915383,nrm.extra.perf.PAPI_TOT_CYC.159580,1294639979652.0
1769981278.1915383,nrm.extra.perf.PAPI_RES_STL.159580,1123790383604.0
1769981278.1915383,nrm.extra.perf.PAPI_L3_TCM.159580,11074888511.0
1769981279.195263,nrm.extra.perf.PAPI_L3_TCA.159580,14210761332.0
1769981279.195263,nrm.extra.perf.PAPI_TOT_INS.159580,275918581847.0
1769981279.195263,nrm.extra.perf.PAPI_TOT_CYC.159580,1551848707597.0
1769981279.195263,nrm.extra.perf.PAPI_RES_STL.159580,1348189469872.0
1769981279.195263,nrm.extra.perf.PAPI_L3_TCM.159580,13322503733.0
1769981280.1936765,nrm.extra.perf.PAPI_L3_TCA.159580,16594205491.0
1769981280.1936765,nrm.extra.perf.PAPI_TOT_INS.159580,321943654461.0
1769981280.1936765,nrm.extra.perf.PAPI_TOT_CYC.159580,1807489933463.0
1769981280.1936765,nrm.extra.perf.PAPI_RES_STL.159580,1571430494681.0
1769981280.1936765,nrm.extra.perf.PAPI_L3_TCM.159580,15558287082.0
1769981281.1983423,nrm.extra.perf.PAPI_L3_TCA.159580,18975946507.0
1769981281.1983423,nrm.extra.perf.PAPI_TOT_INS.159580,367952069608.0
1769981281.1983423,nrm.extra.perf.PAPI_TOT_CYC.159580,2063127677933.0
1769981281.1983423,nrm.extra.perf.PAPI_RES_STL.159580,1794519323511.0
1769981281.1983423,nrm.extra.perf.PAPI_L3_TCM.159580,17806135783.0
1769981282.1913025,nrm.extra.perf.PAPI_L3_TCA.159580,21263743286.0
1769981282.1913025,nrm.extra.perf.PAPI_TOT_INS.159580,413062337701.0
1769981282.1913025,nrm.extra.perf.PAPI_TOT_CYC.159580,2313582322305.0
1769981282.1913025,nrm.extra.perf.PAPI_RES_STL.159580,2006881648473.0
1769981282.1913025,nrm.extra.perf.PAPI_L3_TCM.159580,19936335142.0
1769981283.1922357,nrm.extra.perf.PAPI_L3_TCA.159580,23654624913.0
1769981283.1922357,nrm.extra.perf.PAPI_TOT_INS.159580,459376736532.0
1769981283.1922357,nrm.extra.perf.PAPI_TOT_CYC.159580,2569882411311.0
1769981283.1922357,nrm.extra.perf.PAPI_RES_STL.159580,2229105300900.0
1769981283.1922357,nrm.extra.perf.PAPI_L3_TCM.159580,22172882931.0
1769981284.19382,nrm.extra.perf.PAPI_L3_TCA.159580,26012868949.0
1769981284.19382,nrm.extra.perf.PAPI_TOT_INS.159580,505215848031.0
1769981284.19382,nrm.extra.perf.PAPI_TOT_CYC.159580,2823382843125.0
1769981284.19382,nrm.extra.perf.PAPI_RES_STL.159580,2448370283579.0
1769981284.19382,nrm.extra.perf.PAPI_L3_TCM.159580,24384424625.0
1769981285.1978295,nrm.extra.perf.PAPI_L3_TCA.159580,28400944955.0
1769981285.1978295,nrm.extra.perf.PAPI_TOT_INS.159580,551367032597.0
