time,scope,value
1745879840.8858764,nrm.extra.perf.PAPI_L3_TCA.38131,2202658874.0
1745879840.8858764,nrm.extra.perf.PAPI_TOT_INS.38131,47460289008.0
1745879840.8858764,nrm.extra.perf.PAPI_TOT_CYC.38131,293368130828.0
1745879840.8858764,nrm.extra.perf.PAPI_RES_STL.38131,247485194070.0
1745879840.8858764,nrm.extra.perf.PAPI_L3_TCM.38131,1944522670.0
1745879841.884732,nrm.extra.perf.PAPI_L3_TCA.38131,4562647395.0
1745879841.884732,nrm.extra.perf.PAPI_TOT_INS.38131,96563350263.0
1745879841.884732,nrm.extra.perf.PAPI_TOT_CYC.38131,594069123667.0
1745879841.884732,nrm.extra.perf.PAPI_RES_STL.38131,511233406743.0
1745879841.884732,nrm.extra.perf.PAPI_L3_TCM.38131,4025814035.0
1745879842.886733,nrm.extra.perf.PAPI_L3_TCA.38131,6905625571.0
1745879842.886733,nrm.extra.perf.PAPI_TOT_INS.38131,145236385837.0
1745879842.886733,nrm.extra.perf.PAPI_TOT_CYC.38131,891227733405.0
1745879842.886733,nrm.extra.perf.PAPI_RES_STL.38131,772731858981.0
1745879842.886733,nrm.extra.perf.PAPI_L3_TCM.38131,6099655701.0
1745879843.886043,nrm.extra.perf.PAPI_L3_TCA.38131,9205765112.0
1745879843.886043,nrm.extra.perf.PAPI_TOT_INS.38131,196269939537.0
1745879843.886043,nrm.extra.perf.PAPI_TOT_CYC.38131,1184842502746.0
1745879843.886043,nrm.extra.perf.PAPI_RES_STL.38131,1027862709709.0
1745879843.886043,nrm.extra.perf.PAPI_L3_TCM.38131,8130507565.0
1745879844.884594,nrm.extra.perf.PAPI_L3_TCA.38131,11574698833.0
1745879844.884594,nrm.extra.perf.PAPI_TOT_INS.38131,254777543643.0
1745879844.884594,nrm.extra.perf.PAPI_TOT_CYC.38131,1485423435604.0
1745879844.884594,nrm.extra.perf.PAPI_RES_STL.38131,1290209331439.0
1745879844.884594,nrm.extra.perf.PAPI_L3_TCM.38131,10218925073.0
1745879845.885199,nrm.extra.perf.PAPI_L3_TCA.38131,13922190027.0
1745879845.885199,nrm.extra.perf.PAPI_TOT_INS.38131,313234111322.0
1745879845.885199,nrm.extra.perf.PAPI_TOT_CYC.38131,1786512997316.0
1745879845.885199,nrm.extra.perf.PAPI_RES_STL.38131,1550595665820.0
1745879845.885199,nrm.extra.perf.PAPI_L3_TCM.38131,12292767767.0
1745879846.8866181,nrm.extra.perf.PAPI_L3_TCA.38131,16283749144.0
1745879846.8866181,nrm.extra.perf.PAPI_TOT_INS.38131,371782465003.0
1745879846.8866181,nrm.extra.perf.PAPI_TOT_CYC.38131,2087880287078.0
1745879846.8866181,nrm.extra.perf.PAPI_RES_STL.38131,1813164454812.0
1745879846.8866181,nrm.extra.perf.PAPI_L3_TCM.38131,14380777126.0
1745879847.8866007,nrm.extra.perf.PAPI_L3_TCA.38131,18785359490.0
1745879847.8866007,nrm.extra.perf.PAPI_TOT_INS.38131,418049495121.0
1745879847.8866007,nrm.extra.perf.PAPI_TOT_CYC.38131,2387582205680.0
1745879847.8866007,nrm.extra.perf.PAPI_RES_STL.38131,2080894794336.0
1745879847.8866007,nrm.extra.perf.PAPI_L3_TCM.38131,16683794421.0
1745879848.8843558,nrm.extra.perf.PAPI_L3_TCA.38131,21313857342.0
1745879848.8843558,nrm.extra.perf.PAPI_TOT_INS.38131,459934279049.0
1745879848.8843558,nrm.extra.perf.PAPI_TOT_CYC.38131,2684145942757.0
1745879848.8843558,nrm.extra.perf.PAPI_RES_STL.38131,2346955889469.0
1745879848.8843558,nrm.extra.perf.PAPI_L3_TCM.38131,19034617412.0
1745879849.8843684,nrm.extra.perf.PAPI_L3_TCA.38131,23810898730.0
1745879849.8843684,nrm.extra.perf.PAPI_TOT_INS.38131,501533318870.0
1745879849.8843684,nrm.extra.perf.PAPI_TOT_CYC.38131,2978520732946.0
1745879849.8843684,nrm.extra.perf.PAPI_RES_STL.38131,2609864321371.0
1745879849.8843684,nrm.extra.perf.PAPI_L3_TCM.38131,21361583437.0
1745879850.8847396,nrm.extra.perf.PAPI_L3_TCA.38131,26358687588.0
1745879850.8847396,nrm.extra.perf.PAPI_TOT_INS.38131,543704752187.0
1745879850.8847396,nrm.extra.perf.PAPI_TOT_CYC.38131,3278059280168.0
1745879850.8847396,nrm.extra.perf.PAPI_RES_STL.38131,2879392250876.0
1745879850.8847396,nrm.extra.perf.PAPI_L3_TCM.38131,23736425267.0
1745879851.8875837,nrm.extra.perf.PAPI_L3_TCA.38131,28910271773.0
1745879851.8875837,nrm.extra.perf.PAPI_TOT_INS.38131,585899725027.0
1745879851.8875837,nrm.extra.perf.PAPI_TOT_CYC.38131,3578101981232.0
1745879851.8875837,nrm.extra.perf.PAPI_RES_STL.38131,3150200297483.0
1745879851.8875837,nrm.extra.perf.PAPI_L3_TCM.38131,26122709658.0
1745879852.8861735,nrm.extra.perf.PAPI_L3_TCA.38131,31476050438.0
1745879852.8861735,nrm.extra.perf.PAPI_TOT_INS.38131,633596077122.0
1745879852.8861735,nrm.extra.perf.PAPI_TOT_CYC.38131,3880256452635.0
1745879852.8861735,nrm.extra.perf.PAPI_RES_STL.38131,3419676143420.0
1745879852.8861735,nrm.extra.perf.PAPI_L3_TCM.38131,28509191070.0
1745879853.884963,nrm.extra.perf.PAPI_L3_TCA.38131,34041010454.0
1745879853.884963,nrm.extra.perf.PAPI_TOT_INS.38131,682916230742.0
1745879853.884963,nrm.extra.perf.PAPI_TOT_CYC.38131,4183076435598.0
1745879853.884963,nrm.extra.perf.PAPI_RES_STL.38131,3688609597453.0
1745879853.884963,nrm.extra.perf.PAPI_L3_TCM.38131,30895408480.0
1745879854.8866923,nrm.extra.perf.PAPI_L3_TCA.38131,36621698327.0
1745879854.8866923,nrm.extra.perf.PAPI_TOT_INS.38131,732343671852.0
1745879854.8866923,nrm.extra.perf.PAPI_TOT_CYC.38131,4486587435830.0
1745879854.8866923,nrm.extra.perf.PAPI_RES_STL.38131,3960083809721.0
