time,scope,value
1745879840.251314,0,166.99810429689012
1745879840.251314,1,154.43523024136516
1745879841.2512867,0,167.65110370645633
1745879841.2512867,1,167.56456740046403
1745879842.2511866,0,151.47226303473136
1745879842.2511866,1,151.98402931873446
1745879843.251325,0,152.07565102868716
1745879843.251325,1,151.12849438173913
1745879844.2512927,0,152.352247883395
1745879844.2512927,1,152.51746109035312
1745879845.2513173,0,152.89417305221843
1745879845.2513173,1,153.10978503095058
1745879846.2513263,0,155.35454096928785
1745879846.2513263,1,152.76841327099405
1745879847.2513084,0,154.09822821954523
1745879847.2513084,1,152.50382348056348
1745879848.2512982,0,152.0755832420577
1745879848.2512982,1,154.1127810453035
1745879849.2513044,0,152.80251797681146
1745879849.2513044,1,152.4116354114498
1745879850.2512887,0,152.6961938787894
1745879850.2512887,1,153.29657517523242
1745879851.251294,0,152.75125316527922
1745879851.251294,1,152.69870898855663
1745879852.2512722,0,152.89080793598288
1745879852.2512722,1,151.55261076042987
1745879853.2512872,0,153.31624750597115
1745879853.2512872,1,153.31038196352077
1745879854.251299,0,152.5505351519664
1745879854.251299,1,152.3725509427907
1745879855.2512958,0,150.79454189567835
1745879855.2512958,1,152.90525322370658
1745879856.2512827,0,151.30688550414638
1745879856.2512827,1,154.22296868658435
1745879857.2513368,0,151.5917909350657
1745879857.2513368,1,147.30137243323585
1745879858.2512932,0,151.6851606214526
1745879858.2512932,1,153.77853445581982
1745879859.2512143,0,153.51190369635376
1745879859.2512143,1,151.5040620726452
1745879860.2513142,0,151.14030177823048
1745879860.2513142,1,151.424914170288
1745879861.2513146,0,154.3407465303307
1745879861.2513146,1,152.77343421154978
1745879862.2512875,0,152.27497702143722
1745879862.2512875,1,150.76486348732652
1745879863.2513015,0,152.11366895831705
1745879863.2513015,1,152.66418810687165
1745879864.251197,0,153.73581777272125
1745879864.251197,1,153.50166908630175
1745879865.2513103,0,154.0734906552114
1745879865.2513103,1,152.31961947922267
1745879866.2512932,0,152.26350089532158
1745879866.2512932,1,153.03438682108631
1745879867.251303,0,152.90081109437835
1745879867.251303,1,152.69990531075854
1745879868.2513118,0,153.70797009094912
1745879868.2513118,1,152.4753622339554
1745879869.2513056,0,151.8234623673329
1745879869.2513056,1,153.3102264853046
1745879870.2512805,0,152.84295905097545
1745879870.2512805,1,152.2423085107768
1745879871.2512753,0,148.02852016618886
1745879871.2512753,1,153.66087056001828
1745879872.2512858,0,153.66819304032023
1745879872.2512858,1,153.2030516469243
1745879873.2513003,0,151.977366983756
1745879873.2513003,1,154.48880724114898
1745879874.2513258,0,152.7340627159956
1745879874.2513258,1,152.5286819777133
1745879875.2512643,0,151.55492138922608
1745879875.2512643,1,155.22143466650638
1745879876.2512798,0,150.6893444809296
1745879876.2512798,1,153.07894720522083
1745879877.251324,0,152.00944398905804
1745879877.251324,1,150.6600561014724
1745879878.2513244,0,151.0839464747706
1745879878.2513244,1,153.13560172788814
1745879879.2513247,0,151.32971514515506
1745879879.2513247,1,153.63672194291888
1745879880.251301,0,153.05553069610536
1745879880.251301,1,154.527384387946
1745879881.2512014,0,158.13748252049183
1745879881.2512014,1,153.00281956705234
1745879882.2512767,0,153.0046842532292
1745879882.2512767,1,153.88554506869488
1745879883.25127,0,152.59048833560914
1745879883.25127,1,151.8763528374689
1745879884.251292,0,152.47027893949286
1745879884.251292,1,152.3837999410812
1745879885.2512693,0,154.68086033411763
1745879885.2512693,1,153.4965232071858
1745879886.251277,0,153.27798065506516
1745879886.251277,1,151.9270962886249
1745879887.251275,0,153.26871599715946
1745879887.251275,1,153.39911183522992
1745879888.2512789,0,152.25351082569375
1745879888.2512789,1,152.2153172941106
1745879889.2512589,0,153.5491540270654
1745879889.2512589,1,151.3735111726136
1745879890.2512894,0,151.65498401720004
1745879890.2512894,1,154.83951988267316
1745879891.2513165,0,153.72816729713753
1745879891.2513165,1,152.13471469436467
1745879892.2512882,0,152.64670807060156
1745879892.2512882,1,151.72285840226434
1745879893.2512903,0,152.98024299294048
1745879893.2512903,1,152.6478215855754
1745879894.25131,0,155.33447857980048
1745879894.25131,1,153.83304823449572
1745879895.2512944,0,153.12398678865787
1745879895.2512944,1,153.88346421238447
1745879896.2513287,0,152.49157011746112
1745879896.2513287,1,151.3809613939379
1745879897.2513072,0,153.1637049597622
1745879897.2513072,1,151.03370822600874
1745879898.2513194,0,152.09614692703124
1745879898.2513194,1,150.51004459284164
1745879899.2513201,0,153.56403871254926
1745879899.2513201,1,154.81055839999598
1745879900.2513022,0,153.75450156536206
1745879900.2513022,1,149.7213782050649
1745879901.251275,0,152.13136042760678
1745879901.251275,1,155.28043609817576
1745879902.2512937,0,155.06326054143193
1745879902.2512937,1,150.4557354587896
1745879903.2512822,0,153.2899016029794
1745879903.2512822,1,151.81909778988984
1745879904.2512655,0,153.3232408179344
1745879904.2512655,1,154.90535162325875
1745879905.2512898,0,152.21604742957132
1745879905.2512898,1,151.4909412204326
1745879906.2513068,0,154.84769154026523
1745879906.2513068,1,152.72738789403908
1745879907.2512786,0,152.13225218418492
1745879907.2512786,1,152.66507669333274
1745879908.251296,0,152.50260910032532
1745879908.251296,1,151.67778836657456
1745879909.2512906,0,152.22581060222845
1745879909.2512906,1,152.6909570501692
1745879910.2522628,0,152.17429571744225
1745879910.2522628,1,150.80688098436642
1745879911.2512867,0,152.9046639427409
1745879911.2512867,1,151.58286711804652
1745879912.2512763,0,151.66577482358886
1745879912.2512763,1,151.476768294873
1745879913.2512882,0,152.94817885108716
1745879913.2512882,1,151.48507654633013
1745879914.2513275,0,152.70710457064587
1745879914.2513275,1,151.8068962200962
1745879915.2512894,0,151.76291910275353
1745879915.2512894,1,151.95572437784998
1745879916.2512026,0,152.91732679310832
1745879916.2512026,1,149.48997518303491
1745879917.2512689,0,151.52229916093975
1745879917.2512689,1,152.10477885574173
1745879918.25126,0,152.79962782521426
1745879918.25126,1,154.21271738081825
1745879919.2512639,0,153.37044419898004
1745879919.2512639,1,153.5288165094794
1745879920.2513022,0,152.09139138328456
1745879920.2513022,1,152.872445730388
1745879921.251327,0,151.1651989627121
1745879921.251327,1,154.27380520318522
1745879922.2512727,0,153.2220691160179
1745879922.2512727,1,152.64548634774187
1745879923.251275,0,150.41027392406096
1745879923.251275,1,153.3814872137824
1745879924.2513003,0,152.17192888507296
1745879924.2513003,1,152.3031268678899
1745879925.2512882,0,152.01875184133053
1745879925.2512882,1,152.12815302353906
