time,scope,value
1745879840.251314,0,122584.95928955078
1745879840.251314,1,122585.39465332031
1745879841.2512867,0,122751.92193603516
1745879841.2512867,1,122752.58819580078
1745879842.2511866,0,122911.60473632812
1745879842.2511866,1,122912.21319580078
1745879843.251325,0,123064.28021240234
1745879843.251325,1,123064.72357177734
1745879844.2512927,0,123216.44744873047
1745879844.2512927,1,123217.06024169922
1745879845.2513173,0,123369.27630615234
1745879845.2513173,1,123369.8998413086
1745879846.2513263,0,123521.59777832031
1745879846.2513263,1,123522.1908569336
1745879847.2513084,0,123674.25286865234
1745879847.2513084,1,123674.86181640625
1745879848.2512982,0,123827.00512695312
1745879848.2512982,1,123827.48736572266
1745879849.2513044,0,123979.64239501953
1745879849.2513044,1,123979.79388427734
1745879850.2512887,0,124132.13916015625
1745879850.2512887,1,124132.59411621094
1745879851.251294,0,124284.94799804688
1745879851.251294,1,124285.08569335938
1745879852.2512722,0,124437.44787597656
1745879852.2512722,1,124438.05847167969
1745879853.2512872,0,124589.95526123047
1745879853.2512872,1,124590.412109375
1745879854.251299,0,124742.31842041016
1745879854.251299,1,124742.77252197266
1745879855.2512958,0,124894.93096923828
1745879855.2512958,1,124895.40673828125
1745879856.2512827,0,125047.46600341797
1745879856.2512827,1,125047.92358398438
1745879857.2513368,0,125200.11975097656
1745879857.2513368,1,125200.61450195312
1745879858.2512932,0,125352.62487792969
1745879858.2512932,1,125353.24578857422
1745879859.2512143,0,125505.28527832031
1745879859.2512143,1,125505.8793334961
1745879860.2513142,0,125657.74420166016
1745879860.2513142,1,125658.36779785156
1745879861.2513146,0,125810.25689697266
1745879861.2513146,1,125810.86926269531
1745879862.2512875,0,125962.92291259766
1745879862.2512875,1,125963.37799072266
1745879863.2513015,0,126115.46978759766
1745879863.2513015,1,126115.7455444336
1745879864.251197,0,126267.92126464844
1745879864.251197,1,126268.38879394531
1745879865.2513103,0,126420.38806152344
1745879865.2513103,1,126421.06622314453
1745879866.2512932,0,126573.07293701172
1745879866.2512932,1,126573.52362060547
1745879867.251303,0,126726.11853027344
1745879867.251303,1,126726.40728759766
1745879868.2513118,0,126878.17279052734
1745879868.2513118,1,126878.94445800781
1745879869.2513056,0,127030.82684326172
1745879869.2513056,1,127031.42456054688
1745879870.2512805,0,127183.37091064453
1745879870.2512805,1,127184.14178466797
1745879871.2512753,0,127336.13946533203
1745879871.2512753,1,127336.72680664062
1745879872.2512858,0,127488.62097167969
1745879872.2512858,1,127489.09283447266
1745879873.2513003,0,127640.82513427734
1745879873.2513003,1,127641.59069824219
1745879874.2513258,0,127793.65637207031
1745879874.2513258,1,127794.10510253906
1745879875.2512643,0,127946.11883544922
1745879875.2512643,1,127946.75
1745879876.2512798,0,128098.7368774414
1745879876.2512798,1,128099.21655273438
1745879877.251324,0,128250.91204833984
1745879877.251324,1,128251.06237792969
1745879878.2513244,0,128403.85137939453
1745879878.2513244,1,128404.46563720703
1745879879.2513247,0,128556.50408935547
1745879879.2513247,1,128557.12976074219
1745879880.251301,0,128709.02502441406
1745879880.251301,1,128709.47491455078
1745879881.2512014,0,128861.0283203125
1745879881.2512014,1,128861.1773071289
1745879882.2512767,0,129014.21203613281
1745879882.2512767,1,129014.5009765625
1745879883.25127,0,129166.572265625
1745879883.25127,1,129167.1714477539
1745879884.251292,0,129319.37255859375
1745879884.251292,1,129319.52947998047
1745879885.2512693,0,129471.72271728516
1745879885.2512693,1,129472.49676513672
1745879886.251277,0,129624.39654541016
1745879886.251277,1,129625.0083618164
1745879887.251275,0,129776.87524414062
1745879887.251275,1,129777.3466796875
1745879888.2512789,0,129929.5640258789
1745879888.2512789,1,129929.73040771484
1745879889.2512589,0,130082.0630493164
1745879889.2512589,1,130082.53631591797
1745879890.2512894,0,130234.44848632812
1745879890.2512894,1,130234.59033203125
1745879891.2513165,0,130387.14471435547
1745879891.2513165,1,130387.7787475586
1745879892.2512882,0,130539.52612304688
1745879892.2512882,1,130539.65533447266
1745879893.2512903,0,130692.32165527344
1745879893.2512903,1,130692.92944335938
1745879894.25131,0,130844.94885253906
1745879894.25131,1,130845.24182128906
1745879895.2512944,0,130997.33520507812
1745879895.2512944,1,130997.4853515625
1745879896.2513287,0,131150.00799560547
1745879896.2513287,1,131150.32971191406
1745879897.2513072,0,131302.6801147461
1745879897.2513072,1,131302.9676513672
1745879898.2513194,0,131455.16638183594
1745879898.2513194,1,131455.49365234375
1745879899.2513201,0,131607.67498779297
1745879899.2513201,1,131608.13665771484
1745879900.2513022,0,131760.30474853516
1745879900.2513022,1,131760.7764892578
1745879901.251275,0,131912.67498779297
1745879901.251275,1,131913.44104003906
1745879902.2512937,0,132065.17205810547
1745879902.2512937,1,132065.79888916016
1745879903.2512822,0,132217.98370361328
1745879903.2512822,1,132218.61743164062
1745879904.2512655,0,132370.51837158203
1745879904.2512655,1,132371.12353515625
1745879905.2512898,0,132523.01690673828
1745879905.2512898,1,132523.48504638672
1745879906.2513068,0,132675.47650146484
1745879906.2513068,1,132676.1075439453
1745879907.2512786,0,132828.03485107422
1745879907.2512786,1,132828.6416015625
1745879908.251296,0,132980.65783691406
1745879908.251296,1,132981.28631591797
1745879909.2512906,0,133133.3126220703
1745879909.2512906,1,133133.77166748047
1745879910.2522628,0,133286.11614990234
1745879910.2522628,1,133286.57360839844
1745879911.2512867,0,133438.35791015625
1745879911.2512867,1,133438.96600341797
1745879912.2512763,0,133590.9496459961
1745879912.2512763,1,133591.55114746094
1745879913.2512882,0,133743.6043701172
1745879913.2512882,1,133744.10705566406
1745879914.2513275,0,133896.14715576172
1745879914.2513275,1,133896.4868774414
1745879915.2512894,0,134048.78759765625
1745879915.2512894,1,134049.13439941406
1745879916.2512026,0,134201.43280029297
1745879916.2512026,1,134201.5892944336
1745879917.2512689,0,134353.8208618164
1745879917.2512689,1,134354.00817871094
1745879918.25126,0,134506.52020263672
1745879918.25126,1,134506.66766357422
1745879919.2512639,0,134658.98510742188
1745879919.2512639,1,134659.11419677734
1745879920.2513022,0,134811.49755859375
1745879920.2513022,1,134812.1068725586
1745879921.251327,0,134964.03186035156
1745879921.251327,1,134964.60400390625
1745879922.2512727,0,135116.71966552734
1745879922.2512727,1,135117.18231201172
1745879923.251275,0,135269.07928466797
1745879923.251275,1,135269.23828125
1745879924.2513003,0,135421.74487304688
1745879924.2513003,1,135422.36083984375
1745879925.2512882,0,135574.45697021484
1745879925.2512882,1,135575.06658935547
