time,value
1745879839.9483001,1.0
1745879839.9591117,3.0
1745879839.9700344,3.0
1745879839.9805934,3.0
1745879839.9913144,3.0
1745879840.0017905,3.0
1745879840.0123196,3.0
1745879840.022811,3.0
1745879840.0333247,3.0
1745879840.043856,3.0
1745879840.0543566,3.0
1745879840.0648448,3.0
1745879840.0753477,3.0
1745879840.0858192,3.0
1745879840.096327,3.0
1745879840.106824,3.0
1745879840.117314,3.0
1745879840.127872,3.0
1745879840.139668,3.0
1745879840.1524217,3.0
1745879840.1628904,3.0
1745879840.1733718,3.0
1745879840.1839092,3.0
1745879840.1943803,3.0
1745879840.204857,3.0
1745879840.215345,3.0
1745879840.2258062,3.0
1745879840.2362952,3.0
1745879840.2467918,3.0
1745879840.2594087,3.0
1745879840.26981,3.0
1745879840.2806637,3.0
1745879840.2911305,3.0
1745879840.302621,2.0
1745879840.3149297,1.0
1745879840.3272502,1.0
1745879840.341266,2.0
1745879840.3532403,3.0
1745879840.3638992,3.0
1745879840.3745697,3.0
1745879840.3852098,3.0
1745879840.396325,3.0
1745879840.4068952,3.0
1745879840.417447,3.0
1745879840.427987,3.0
1745879840.43858,3.0
1745879840.4491384,3.0
1745879840.4598055,3.0
1745879840.470315,3.0
1745879840.481607,3.0
1745879840.4921489,3.0
1745879840.5027962,3.0
1745879840.5133398,3.0
1745879840.5238647,3.0
1745879840.5343888,3.0
1745879840.5449276,3.0
1745879840.555463,3.0
1745879840.5659795,3.0
1745879840.576509,3.0
1745879840.5870314,3.0
1745879840.5975683,3.0
1745879840.6081014,3.0
1745879840.618621,3.0
1745879840.6291468,3.0
1745879840.6397357,3.0
1745879840.6502357,3.0
1745879840.66075,3.0
1745879840.671261,3.0
1745879840.681756,3.0
1745879840.692266,3.0
1745879840.7027643,3.0
1745879840.7132876,3.0
1745879840.723797,3.0
1745879840.734304,3.0
1745879840.744827,3.0
1745879840.7553391,3.0
1745879840.7658296,3.0
1745879840.7763407,3.0
1745879840.7868521,3.0
1745879840.797604,3.0
1745879840.8081112,3.0
1745879840.81862,3.0
1745879840.829143,3.0
1745879840.8396537,3.0
1745879840.8501542,3.0
1745879840.8606672,3.0
1745879840.871187,3.0
1745879840.8816695,3.0
1745879840.8934333,3.0
1745879840.9125733,2.0
1745879840.9231265,3.0
1745879840.9337037,3.0
1745879840.9442127,3.0
1745879840.9547226,3.0
1745879840.9653807,3.0
1745879840.976143,3.0
1745879840.9867134,3.0
1745879840.9972181,3.0
1745879841.007738,3.0
1745879841.018245,3.0
1745879841.028754,3.0
1745879841.0392547,3.0
1745879841.049743,3.0
1745879841.0602436,3.0
1745879841.070743,3.0
1745879841.0812683,3.0
1745879841.0917687,3.0
1745879841.10226,3.0
1745879841.11276,3.0
1745879841.1232588,3.0
1745879841.1337855,3.0
1745879841.144302,3.0
1745879841.1548157,3.0
1745879841.1653056,3.0
1745879841.1758015,3.0
1745879841.1862507,3.0
1745879841.1967409,3.0
1745879841.2072186,3.0
1745879841.21768,3.0
1745879841.2281544,3.0
1745879841.2386296,3.0
1745879841.2490985,3.0
1745879841.2619472,3.0
1745879841.2723856,3.0
1745879841.2828138,3.0
1745879841.2932851,3.0
1745879841.3047452,3.0
1745879841.315187,3.0
1745879841.3256164,3.0
1745879841.3362832,3.0
1745879841.3467321,3.0
1745879841.3572009,3.0
1745879841.3676467,3.0
1745879841.3781185,3.0
1745879841.3885942,3.0
1745879841.3990698,3.0
1745879841.4095435,3.0
1745879841.4200225,3.0
1745879841.4304729,3.0
1745879841.4409597,3.0
1745879841.4514346,3.0
1745879841.4618814,3.0
1745879841.472351,3.0
1745879841.482808,3.0
1745879841.4933133,3.0
1745879841.5038872,3.0
1745879841.5143447,3.0
1745879841.5248115,3.0
1745879841.5353177,3.0
1745879841.5457637,3.0
1745879841.556238,3.0
1745879841.566702,3.0
1745879841.5771768,3.0
1745879841.5876493,3.0
1745879841.5981064,3.0
1745879841.6085827,3.0
1745879841.6190405,3.0
1745879841.6295013,3.0
1745879841.6399653,3.0
1745879841.6504273,3.0
1745879841.6609087,3.0
1745879841.6713805,3.0
1745879841.6818333,3.0
1745879841.692332,3.0
1745879841.702899,3.0
1745879841.7134936,3.0
1745879841.7240863,3.0
1745879841.7348115,3.0
1745879841.745424,3.0
1745879841.7560158,3.0
1745879841.7666047,3.0
1745879841.777543,3.0
1745879841.7881413,3.0
1745879841.7991285,3.0
1745879841.8098466,3.0
1745879841.8204346,3.0
1745879841.8310018,3.0
1745879841.8416016,3.0
1745879841.8521714,3.0
1745879841.8627303,3.0
1745879841.8733037,3.0
1745879841.8849392,3.0
1745879841.895552,3.0
1745879841.909937,2.0
1745879841.9204473,3.0
1745879841.9310615,3.0
1745879841.9417703,3.0
1745879841.9523957,3.0
1745879841.9632027,3.0
1745879841.9738598,3.0
1745879841.9844234,3.0
1745879841.9950335,3.0
1745879842.0056322,3.0
1745879842.0162122,3.0
1745879842.026803,3.0
1745879842.0373926,3.0
1745879842.048016,3.0
1745879842.058681,3.0
1745879842.0693536,3.0
1745879842.0805557,3.0
1745879842.0912237,3.0
1745879842.1018705,3.0
1745879842.1125555,3.0
1745879842.1232038,3.0
1745879842.1339643,3.0
1745879842.1446977,3.0
1745879842.155361,3.0
1745879842.166001,3.0
1745879842.1766613,3.0
1745879842.1873004,3.0
1745879842.1979344,3.0
1745879842.208595,3.0
1745879842.219271,3.0
1745879842.2298741,3.0
1745879842.2405314,3.0
1745879842.2511222,3.0
1745879842.2632763,3.0
1745879842.2738898,3.0
1745879842.2845588,3.0
1745879842.2952127,3.0
1745879842.3064647,3.0
1745879842.3171434,3.0
1745879842.3277972,3.0
1745879842.3384283,3.0
1745879842.3494139,3.0
1745879842.3600357,3.0
1745879842.3706388,3.0
1745879842.381286,3.0
1745879842.3919332,3.0
1745879842.4025543,3.0
1745879842.4132044,3.0
1745879842.4238052,3.0
1745879842.4344437,3.0
1745879842.445083,3.0
1745879842.4557316,3.0
1745879842.4663534,3.0
1745879842.4770024,3.0
1745879842.48825,3.0
1745879842.4988263,3.0
1745879842.5094507,3.0
1745879842.5200756,3.0
1745879842.530815,3.0
1745879842.5415063,3.0
1745879842.552146,3.0
1745879842.562777,3.0
1745879842.573395,3.0
1745879842.5840266,3.0
1745879842.5946517,3.0
1745879842.6053107,3.0
1745879842.6159632,3.0
1745879842.6265852,3.0
1745879842.6372406,3.0
1745879842.6479301,3.0
1745879842.6585393,3.0
1745879842.6691833,3.0
1745879842.67984,3.0
1745879842.6905,3.0
1745879842.7011821,3.0
1745879842.7118607,3.0
1745879842.72247,3.0
1745879842.7331753,3.0
1745879842.7438245,3.0
1745879842.7544672,3.0
1745879842.765107,3.0
1745879842.7758102,3.0
1745879842.7864778,3.0
1745879842.7973888,3.0
1745879842.8080056,3.0
1745879842.818648,3.0
1745879842.8293197,3.0
1745879842.8399835,3.0
1745879842.8506367,3.0
1745879842.8613071,3.0
1745879842.8720145,3.0
1745879842.882694,3.0
1745879842.8946626,3.0
1745879842.9084888,2.0
1745879842.921628,2.0
1745879842.932235,3.0
1745879842.9427986,3.0
1745879842.953502,3.0
1745879842.9642212,3.0
1745879842.9749248,3.0
1745879842.985702,3.0
1745879842.9974616,2.0
1745879843.0083032,3.0
1745879843.018938,3.0
1745879843.0295815,3.0
1745879843.0402517,3.0
1745879843.05092,3.0
1745879843.061581,3.0
1745879843.072212,3.0
1745879843.0828688,3.0
1745879843.0935228,3.0
1745879843.1041782,3.0
1745879843.1147947,3.0
1745879843.1254387,3.0
1745879843.1361773,3.0
1745879843.1468225,3.0
1745879843.1574774,3.0
1745879843.1681447,3.0
1745879843.1787753,3.0
1745879843.1894076,3.0
1745879843.2000875,3.0
1745879843.2107155,3.0
1745879843.2213738,3.0
1745879843.2320302,3.0
1745879843.2426496,3.0
1745879843.2536578,3.0
1745879843.2660756,3.0
1745879843.2767422,3.0
1745879843.287386,3.0
1745879843.2984784,3.0
1745879843.3091805,3.0
1745879843.319878,3.0
1745879843.3305264,3.0
1745879843.3416638,3.0
1745879843.3522964,3.0
1745879843.3629458,3.0
1745879843.3736498,3.0
1745879843.384314,3.0
1745879843.3949594,3.0
1745879843.4055877,3.0
1745879843.4162164,3.0
1745879843.4268394,3.0
1745879843.4374862,3.0
1745879843.4481597,3.0
1745879843.458767,3.0
1745879843.4694219,3.0
1745879843.4800801,3.0
1745879843.4907093,3.0
1745879843.5013497,3.0
1745879843.5119953,3.0
1745879843.5225997,3.0
1745879843.533343,3.0
1745879843.5440342,3.0
1745879843.5546532,3.0
1745879843.5653625,3.0
1745879843.576815,1.0
1745879843.5874877,3.0
1745879843.5981042,3.0
1745879843.608727,3.0
1745879843.6193502,3.0
1745879843.6299472,3.0
1745879843.6405435,3.0
1745879843.6512256,3.0
1745879843.6618283,3.0
1745879843.6724093,3.0
1745879843.6830032,3.0
1745879843.6935868,3.0
1745879843.7041779,3.0
1745879843.7147555,3.0
1745879843.7253113,3.0
1745879843.7360744,3.0
1745879843.7466497,3.0
1745879843.7572167,3.0
1745879843.7682242,3.0
1745879843.778739,3.0
1745879843.7892995,3.0
1745879843.8002183,3.0
1745879843.8107738,3.0
1745879843.821317,3.0
1745879843.831894,3.0
1745879843.8424447,3.0
1745879843.853041,3.0
1745879843.8643415,3.0
1745879843.8748765,3.0
1745879843.8869915,3.0
1745879843.8974824,3.0
1745879843.9097319,3.0
1745879843.9203613,3.0
1745879843.9309125,3.0
1745879843.9415085,3.0
1745879843.9520621,3.0
1745879843.9627447,3.0
1745879843.973412,3.0
1745879843.9841363,3.0
1745879843.994713,3.0
1745879844.0052695,3.0
1745879844.0158262,3.0
1745879844.0268102,3.0
1745879844.0373402,3.0
1745879844.0478914,3.0
1745879844.0584629,3.0
1745879844.069024,3.0
1745879844.079556,3.0
1745879844.0900826,3.0
1745879844.1006486,3.0
1745879844.1112103,3.0
1745879844.1217422,3.0
1745879844.1322896,3.0
1745879844.1428597,3.0
1745879844.1534302,3.0
1745879844.1639602,3.0
1745879844.1744967,3.0
1745879844.185052,3.0
1745879844.1956432,3.0
1745879844.2061718,3.0
1745879844.2167108,3.0
1745879844.2272475,3.0
1745879844.2377577,3.0
1745879844.248281,3.0
1745879844.2614791,3.0
1745879844.2720358,3.0
1745879844.2825856,3.0
1745879844.2931685,3.0
1745879844.3044522,3.0
1745879844.3150117,3.0
1745879844.3256207,3.0
1745879844.3364244,3.0
1745879844.3469677,3.0
1745879844.3575602,3.0
1745879844.3681366,3.0
1745879844.3786707,3.0
1745879844.3892348,3.0
1745879844.3998618,3.0
1745879844.4104307,3.0
1745879844.4209995,3.0
1745879844.431575,3.0
1745879844.4421787,3.0
1745879844.4527931,3.0
1745879844.4633706,3.0
1745879844.4739497,3.0
1745879844.4845161,3.0
1745879844.495082,3.0
1745879844.5061002,3.0
1745879844.51666,3.0
1745879844.527247,3.0
1745879844.5379117,3.0
1745879844.548499,3.0
1745879844.559052,3.0
1745879844.5696583,3.0
1745879844.5802364,3.0
1745879844.590822,3.0
1745879844.6014032,3.0
1745879844.6119845,3.0
1745879844.6225426,3.0
1745879844.6331046,3.0
1745879844.6436946,3.0
1745879844.6542678,3.0
1745879844.6648626,3.0
1745879844.675406,3.0
1745879844.6859941,3.0
1745879844.6965668,3.0
1745879844.7071414,3.0
1745879844.717699,3.0
1745879844.7282524,3.0
1745879844.7388914,3.0
1745879844.7494845,3.0
1745879844.7600443,3.0
1745879844.7705948,3.0
1745879844.7811615,3.0
1745879844.7917757,3.0
1745879844.802593,3.0
1745879844.8131685,3.0
1745879844.8237393,3.0
1745879844.8343034,3.0
1745879844.844865,3.0
1745879844.8554447,3.0
1745879844.8659809,3.0
1745879844.87654,3.0
1745879844.8888416,3.0
1745879844.8994126,3.0
1745879844.9103081,3.0
1745879844.9209769,3.0
1745879844.9316323,3.0
1745879844.942285,3.0
1745879844.9529362,3.0
1745879844.963619,3.0
1745879844.9745321,3.0
1745879844.9852042,3.0
1745879844.995818,3.0
1745879845.0064337,3.0
1745879845.0171602,3.0
1745879845.0278053,3.0
1745879845.0403557,3.0
1745879845.0509984,3.0
1745879845.0617003,3.0
1745879845.0723584,3.0
1745879845.0829945,3.0
1745879845.0936413,3.0
1745879845.1042902,3.0
1745879845.1149426,3.0
1745879845.1256168,3.0
1745879845.1363544,3.0
1745879845.1470273,3.0
1745879845.1577132,3.0
1745879845.1683624,3.0
1745879845.179044,3.0
1745879845.1897144,3.0
1745879845.2003725,3.0
1745879845.2110574,3.0
1745879845.221765,3.0
1745879845.2324436,3.0
1745879845.2431214,3.0
1745879845.2546225,3.0
1745879845.2661622,3.0
1745879845.2768302,3.0
1745879845.287551,3.0
1745879845.2982268,3.0
1745879845.3094242,3.0
1745879845.3201287,3.0
1745879845.330793,3.0
1745879845.3418043,3.0
1745879845.3525612,3.0
1745879845.3670657,3.0
1745879845.3777063,3.0
1745879845.3883288,3.0
1745879845.3989735,3.0
1745879845.4095974,3.0
1745879845.4202495,3.0
