time,scope,value
1769945332.6062303,nrm.extra.perf.PAPI_L3_TCA.129215,2266845317.0
1769945332.6062303,nrm.extra.perf.PAPI_TOT_INS.129215,38138998393.0
1769945332.6062303,nrm.extra.perf.PAPI_TOT_CYC.129215,241998042322.0
1769945332.6062303,nrm.extra.perf.PAPI_RES_STL.129215,213094937109.0
1769945332.6062303,nrm.extra.perf.PAPI_L3_TCM.129215,2118451151.0
1769945333.6098278,nrm.extra.perf.PAPI_L3_TCA.129215,4452997215.0
1769945333.6098278,nrm.extra.perf.PAPI_TOT_INS.129215,75199975045.0
1769945333.6098278,nrm.extra.perf.PAPI_TOT_CYC.129215,458255247275.0
1769945333.6098278,nrm.extra.perf.PAPI_RES_STL.129215,399721356605.0
1769945333.6098278,nrm.extra.perf.PAPI_L3_TCM.129215,4182998280.0
1769945334.6126719,nrm.extra.perf.PAPI_L3_TCA.129215,6646078728.0
1769945334.6126719,nrm.extra.perf.PAPI_TOT_INS.129215,112188793920.0
1769945334.6126719,nrm.extra.perf.PAPI_TOT_CYC.129215,674347518907.0
1769945334.6126719,nrm.extra.perf.PAPI_RES_STL.129215,586900329318.0
1769945334.6126719,nrm.extra.perf.PAPI_L3_TCM.129215,6246820707.0
1769945335.6050246,nrm.extra.perf.PAPI_L3_TCA.129215,8845607465.0
1769945335.6050246,nrm.extra.perf.PAPI_TOT_INS.129215,149206789947.0
1769945335.6050246,nrm.extra.perf.PAPI_TOT_CYC.129215,890459480650.0
1769945335.6050246,nrm.extra.perf.PAPI_RES_STL.129215,774393326069.0
1769945335.6050246,nrm.extra.perf.PAPI_L3_TCM.129215,8293667895.0
1769945336.605051,nrm.extra.perf.PAPI_L3_TCA.129215,11090579446.0
1769945336.605051,nrm.extra.perf.PAPI_TOT_INS.129215,186708522640.0
1769945336.605051,nrm.extra.perf.PAPI_TOT_CYC.129215,1109012575462.0
1769945336.605051,nrm.extra.perf.PAPI_RES_STL.129215,965947311710.0
1769945336.605051,nrm.extra.perf.PAPI_L3_TCM.129215,10399713986.0
1769945337.6148841,nrm.extra.perf.PAPI_L3_TCA.129215,13356303321.0
1769945337.6148841,nrm.extra.perf.PAPI_TOT_INS.129215,224413284430.0
1769945337.6148841,nrm.extra.perf.PAPI_TOT_CYC.129215,1328628848706.0
1769945337.6148841,nrm.extra.perf.PAPI_RES_STL.129215,1159577582949.0
1769945337.6148841,nrm.extra.perf.PAPI_L3_TCM.129215,12536639529.0
1769945338.6043687,nrm.extra.perf.PAPI_L3_TCA.129215,15595971563.0
1769945338.6043687,nrm.extra.perf.PAPI_TOT_INS.129215,261777465941.0
1769945338.6043687,nrm.extra.perf.PAPI_TOT_CYC.129215,1546334617758.0
1769945338.6043687,nrm.extra.perf.PAPI_RES_STL.129215,1350440746234.0
1769945338.6043687,nrm.extra.perf.PAPI_L3_TCM.129215,14622921971.0
1769945339.6043265,nrm.extra.perf.PAPI_L3_TCA.129215,17843434423.0
1769945339.6043265,nrm.extra.perf.PAPI_TOT_INS.129215,299266203777.0
1769945339.6043265,nrm.extra.perf.PAPI_TOT_CYC.129215,1764816738580.0
