time,scope,value
1770344244.0589547,0,2492483.3567504883
1770344244.0589547,1,2492483.4185791016
1770344245.0591583,0,2492539.9290771484
1770344245.0591583,1,2492539.9290771484
1770344246.0584443,0,2492596.111755371
1770344246.0584443,1,2492596.111755371
1770344247.0586395,0,2492652.3520507812
1770344247.0586395,1,2492652.3520507812
1770344248.058895,0,2492708.0822753906
1770344248.058895,1,2492708.0822753906
1770344249.0591772,0,2492764.113647461
1770344249.0591772,1,2492764.113647461
1770344250.0584426,0,2492820.0486450195
1770344250.0584426,1,2492820.0486450195
1770344251.0586812,0,2492876.0650634766
1770344251.0586812,1,2492876.0650634766
1770344252.0589428,0,2492932.09954834
1770344252.0589428,1,2492932.09954834
1770344253.059199,0,2492988.075866699
1770344253.059199,1,2492988.075866699
1770344254.0584786,0,2493044.0137939453
1770344254.0584786,1,2493044.0137939453
1770344255.0583665,0,2493166.5130615234
1770344255.0583665,1,2493166.9611206055
1770344256.0584052,0,2493284.035461426
1770344256.0584052,1,2493284.035461426
1770344257.058362,0,2493395.7634277344
1770344257.058362,1,2493395.7634277344
1770344258.058354,0,2493507.407409668
1770344258.058354,1,2493507.407409668
1770344259.0583522,0,2493619.00970459
1770344259.0583522,1,2493619.1420898438
1770344260.058349,0,2493730.781982422
1770344260.058349,1,2493730.781982422
1770344261.0583491,0,2493842.4229125977
1770344261.0583491,1,2493842.4229125977
1770344262.0583305,0,2493954.057739258
1770344262.0583305,1,2493954.164367676
1770344263.0583408,0,2494065.7830810547
1770344263.0583408,1,2494065.7830810547
1770344264.0583456,0,2494177.4912719727
1770344264.0583456,1,2494177.4912719727
1770344265.0583582,0,2494289.131286621
1770344265.0583582,1,2494289.131286621
1770344266.0583522,0,2494400.861633301
1770344266.0583522,1,2494400.861633301
1770344267.0583565,0,2494512.480773926
1770344267.0583565,1,2494512.480773926
1770344268.0583477,0,2494624.1100463867
1770344268.0583477,1,2494624.1100463867
1770344269.0583568,0,2494735.883972168
1770344269.0583568,1,2494735.883972168
1770344270.0583384,0,2494847.477416992
1770344270.0583384,1,2494847.477416992
1770344271.0583503,0,2494959.192932129
1770344271.0583503,1,2494959.192932129
1770344272.0583525,0,2495070.9017944336
1770344272.0583525,1,2495070.9017944336
1770344273.0583591,0,2495182.5079956055
1770344273.0583591,1,2495182.5079956055
1770344274.0583425,0,2495294.139038086
1770344274.0583425,1,2495294.284301758
1770344275.0583591,0,2495405.8977661133
1770344275.0583591,1,2495405.8977661133
1770344276.0583515,0,2495517.5244140625
1770344276.0583515,1,2495517.5244140625
1770344277.058353,0,2495629.2231445312
1770344277.058353,1,2495629.2231445312
1770344278.058351,0,2495740.8689575195
1770344278.058351,1,2495740.9837646484
1770344279.0583546,0,2495852.628051758
1770344279.0583546,1,2495852.628051758
1770344280.0583386,0,2495964.2544555664
1770344280.0583386,1,2495964.2544555664
1770344281.0583525,0,2496075.873046875
1770344281.0583525,1,2496076.0202026367
1770344282.0583382,0,2496187.6022338867
1770344282.0583382,1,2496187.6022338867
1770344283.0583577,0,2496299.338317871
1770344283.0583577,1,2496299.338317871
1770344284.058343,0,2496410.95892334
1770344284.058343,1,2496410.95892334
1770344285.0583532,0,2496522.681213379
1770344285.0583532,1,2496522.681213379
1770344286.058363,0,2496634.3392944336
1770344286.058363,1,2496634.3392944336
1770344287.0583525,0,2496745.9607543945
1770344287.0583525,1,2496745.9607543945
1770344288.0583572,0,2496857.696411133
1770344288.0583572,1,2496857.696411133
1770344289.0583684,0,2496969.3862304688
1770344289.0583684,1,2496969.3862304688
1770344290.0583367,0,2497080.9946899414
1770344290.0583367,1,2497081.1060180664
1770344291.0583556,0,2497192.7415771484
1770344291.0583556,1,2497192.7415771484
1770344292.0583532,0,2497304.3466796875
1770344292.0583532,1,2497304.3466796875
1770344293.058385,0,2497416.0682373047
1770344293.058385,1,2497416.0682373047
1770344294.058351,0,2497527.6958007812
1770344294.058351,1,2497527.6958007812
1770344295.0583549,0,2497639.4482421875
1770344295.0583549,1,2497639.4482421875
1770344296.0583584,0,2497751.047241211
1770344296.0583584,1,2497751.160522461
1770344297.0583315,0,2497862.8079223633
1770344297.0583315,1,2497862.8079223633
1770344298.058346,0,2497974.398132324
1770344298.058346,1,2497974.398132324
1770344299.0583596,0,2498086.1606445312
1770344299.0583596,1,2498086.1606445312
1770344300.0583568,0,2498197.778076172
1770344300.0583568,1,2498197.778076172
1770344301.0583575,0,2498309.502746582
1770344301.0583575,1,2498309.502746582
1770344302.0583596,0,2498421.138244629
