time,scope,value
1761837479.268429,nrm.extra.perf.PAPI_L3_TCA.78879,2442650477.0
1761837479.268429,nrm.extra.perf.PAPI_TOT_INS.78879,47181641012.0
1761837479.268429,nrm.extra.perf.PAPI_TOT_CYC.78879,289471262219.0
1761837479.268429,nrm.extra.perf.PAPI_RES_STL.78879,257521548775.0
1761837479.268429,nrm.extra.perf.PAPI_L3_TCM.78879,2280301004.0
1761837480.2715912,nrm.extra.perf.PAPI_L3_TCA.78879,4914422612.0
1761837480.2715912,nrm.extra.perf.PAPI_TOT_INS.78879,95339467076.0
1761837480.2715912,nrm.extra.perf.PAPI_TOT_CYC.78879,579030654433.0
1761837480.2715912,nrm.extra.perf.PAPI_RES_STL.78879,511245280771.0
1761837480.2715912,nrm.extra.perf.PAPI_L3_TCM.78879,4595480069.0
1761837481.2713418,nrm.extra.perf.PAPI_L3_TCA.78879,7337059614.0
1761837481.2713418,nrm.extra.perf.PAPI_TOT_INS.78879,142620133166.0
1761837481.2713418,nrm.extra.perf.PAPI_TOT_CYC.78879,863004928040.0
1761837481.2713418,nrm.extra.perf.PAPI_RES_STL.78879,759279672003.0
1761837481.2713418,nrm.extra.perf.PAPI_L3_TCM.78879,6865218105.0
1761837482.269549,nrm.extra.perf.PAPI_L3_TCA.78879,9755070206.0
1761837482.269549,nrm.extra.perf.PAPI_TOT_INS.78879,189788272630.0
1761837482.269549,nrm.extra.perf.PAPI_TOT_CYC.78879,1146854453440.0
1761837482.269549,nrm.extra.perf.PAPI_RES_STL.78879,1007756197291.0
1761837482.269549,nrm.extra.perf.PAPI_L3_TCM.78879,9134263271.0
1761837483.2716002,nrm.extra.perf.PAPI_L3_TCA.78879,12181527621.0
1761837483.2716002,nrm.extra.perf.PAPI_TOT_INS.78879,237599295560.0
1761837483.2716002,nrm.extra.perf.PAPI_TOT_CYC.78879,1435303265004.0
1761837483.2716002,nrm.extra.perf.PAPI_RES_STL.78879,1256611174912.0
1761837483.2716002,nrm.extra.perf.PAPI_L3_TCM.78879,11404054341.0
1761837484.2676995,nrm.extra.perf.PAPI_L3_TCA.78879,14275493409.0
1761837484.2676995,nrm.extra.perf.PAPI_TOT_INS.78879,283941586442.0
1761837484.2676995,nrm.extra.perf.PAPI_TOT_CYC.78879,1723715003880.0
1761837484.2676995,nrm.extra.perf.PAPI_RES_STL.78879,1474053522308.0
1761837484.2676995,nrm.extra.perf.PAPI_L3_TCM.78879,13366674330.0
1761837485.26838,nrm.extra.perf.PAPI_L3_TCA.78879,16696773477.0
1761837485.26838,nrm.extra.perf.PAPI_TOT_INS.78879,331248296371.0
1761837485.26838,nrm.extra.perf.PAPI_TOT_CYC.78879,2011258347177.0
1761837485.26838,nrm.extra.perf.PAPI_RES_STL.78879,1725370475148.0
1761837485.26838,nrm.extra.perf.PAPI_L3_TCM.78879,15637203126.0
1761837486.2735908,nrm.extra.perf.PAPI_L3_TCA.78879,19098520026.0
1761837486.2735908,nrm.extra.perf.PAPI_TOT_INS.78879,378220831933.0
1761837486.2735908,nrm.extra.perf.PAPI_TOT_CYC.78879,2295634535318.0
1761837486.2735908,nrm.extra.perf.PAPI_RES_STL.78879,1974006890257.0
1761837486.2735908,nrm.extra.perf.PAPI_L3_TCM.78879,17895747999.0
1761837487.2765913,nrm.extra.perf.PAPI_L3_TCA.78879,21555478308.0
1761837487.2765913,nrm.extra.perf.PAPI_TOT_INS.78879,425774830472.0
