time,scope,value
1761883376.2335558,nrm.extra.perf.PAPI_L3_TCA.106259,34423915.0
1761883376.2335558,nrm.extra.perf.PAPI_TOT_INS.106259,13613691534.0
1761883376.2335558,nrm.extra.perf.PAPI_TOT_CYC.106259,17249407119.0
1761883376.2335558,nrm.extra.perf.PAPI_RES_STL.106259,6677598742.0
1761883376.2335558,nrm.extra.perf.PAPI_L3_TCM.106259,28924075.0
1761883377.2266579,nrm.extra.perf.PAPI_L3_TCA.106259,644560731.0
1761883377.2266579,nrm.extra.perf.PAPI_TOT_INS.106259,233896634536.0
1761883377.2266579,nrm.extra.perf.PAPI_TOT_CYC.106259,259404294191.0
1761883377.2266579,nrm.extra.perf.PAPI_RES_STL.106259,94159419041.0
1761883377.2266579,nrm.extra.perf.PAPI_L3_TCM.106259,563672882.0
1761883378.2290375,nrm.extra.perf.PAPI_L3_TCA.106259,1256865661.0
1761883378.2290375,nrm.extra.perf.PAPI_TOT_INS.106259,426931193303.0
1761883378.2290375,nrm.extra.perf.PAPI_TOT_CYC.106259,471075029574.0
1761883378.2290375,nrm.extra.perf.PAPI_RES_STL.106259,167962128279.0
1761883378.2290375,nrm.extra.perf.PAPI_L3_TCM.106259,1104639272.0
1761883379.2272632,nrm.extra.perf.PAPI_L3_TCA.106259,1809200920.0
1761883379.2272632,nrm.extra.perf.PAPI_TOT_INS.106259,631811436529.0
1761883379.2272632,nrm.extra.perf.PAPI_TOT_CYC.106259,676025034121.0
1761883379.2272632,nrm.extra.perf.PAPI_RES_STL.106259,233538745364.0
1761883379.2272632,nrm.extra.perf.PAPI_L3_TCM.106259,1590433579.0
1761883380.2289712,nrm.extra.perf.PAPI_L3_TCA.106259,2416516108.0
1761883380.2289712,nrm.extra.perf.PAPI_TOT_INS.106259,834270236612.0
1761883380.2289712,nrm.extra.perf.PAPI_TOT_CYC.106259,885460610611.0
1761883380.2289712,nrm.extra.perf.PAPI_RES_STL.106259,297067651198.0
1761883380.2289712,nrm.extra.perf.PAPI_L3_TCM.106259,2104900865.0
1761883381.2284517,nrm.extra.perf.PAPI_L3_TCA.106259,3025034905.0
1761883381.2284517,nrm.extra.perf.PAPI_TOT_INS.106259,1033623900786.0
1761883381.2284517,nrm.extra.perf.PAPI_TOT_CYC.106259,1096940632317.0
1761883381.2284517,nrm.extra.perf.PAPI_RES_STL.106259,361725663777.0
1761883381.2284517,nrm.extra.perf.PAPI_L3_TCM.106259,2622483542.0
1761883382.2263446,nrm.extra.perf.PAPI_L3_TCA.106259,3573768348.0
1761883382.2263446,nrm.extra.perf.PAPI_TOT_INS.106259,1236883923036.0
1761883382.2263446,nrm.extra.perf.PAPI_TOT_CYC.106259,1305933306206.0
1761883382.2263446,nrm.extra.perf.PAPI_RES_STL.106259,421033611535.0
1761883382.2263446,nrm.extra.perf.PAPI_L3_TCM.106259,3081901972.0
1761883383.2300887,nrm.extra.perf.PAPI_L3_TCA.106259,4199881158.0
1761883383.2300887,nrm.extra.perf.PAPI_TOT_INS.106259,1447526201965.0
1761883383.2300887,nrm.extra.perf.PAPI_TOT_CYC.106259,1510089409704.0
1761883383.2300887,nrm.extra.perf.PAPI_RES_STL.106259,481217159008.0
1761883383.2300887,nrm.extra.perf.PAPI_L3_TCM.106259,3604569631.0
1761883384.2270167,nrm.extra.perf.PAPI_L3_TCA.106259,4821389507.0
1761883384.2270167,nrm.extra.perf.PAPI_TOT_INS.106259,1655214772271.0
1761883384.2270167,nrm.extra.perf.PAPI_TOT_CYC.106259,1714282149550.0
1761883384.2270167,nrm.extra.perf.PAPI_RES_STL.106259,537263379065.0
1761883384.2270167,nrm.extra.perf.PAPI_L3_TCM.106259,4124422933.0
1761883385.2296667,nrm.extra.perf.PAPI_L3_TCA.106259,5400772302.0
1761883385.2296667,nrm.extra.perf.PAPI_TOT_INS.106259,1863357592605.0
1761883385.2296667,nrm.extra.perf.PAPI_TOT_CYC.106259,1919578554487.0
1761883385.2296667,nrm.extra.perf.PAPI_RES_STL.106259,594387510811.0
1761883385.2296667,nrm.extra.perf.PAPI_L3_TCM.106259,4619947121.0
1761883386.2267823,nrm.extra.perf.PAPI_L3_TCA.106259,5993323577.0
1761883386.2267823,nrm.extra.perf.PAPI_TOT_INS.106259,2076090531214.0
1761883386.2267823,nrm.extra.perf.PAPI_TOT_CYC.106259,2123048004974.0
1761883386.2267823,nrm.extra.perf.PAPI_RES_STL.106259,652246112307.0
1761883386.2267823,nrm.extra.perf.PAPI_L3_TCM.106259,5112548503.0
1761883387.2267895,nrm.extra.perf.PAPI_L3_TCA.106259,6617523113.0
1761883387.2267895,nrm.extra.perf.PAPI_TOT_INS.106259,2283205389578.0
1761883387.2267895,nrm.extra.perf.PAPI_TOT_CYC.106259,2328616802526.0
1761883387.2267895,nrm.extra.perf.PAPI_RES_STL.106259,712774897969.0
1761883387.2267895,nrm.extra.perf.PAPI_L3_TCM.106259,5640548183.0
1761883388.2280822,nrm.extra.perf.PAPI_L3_TCA.106259,7240927733.0
1761883388.2280822,nrm.extra.perf.PAPI_TOT_INS.106259,2493332261240.0
1761883388.2280822,nrm.extra.perf.PAPI_TOT_CYC.106259,2539748674976.0
1761883388.2280822,nrm.extra.perf.PAPI_RES_STL.106259,773874513675.0
1761883388.2280822,nrm.extra.perf.PAPI_L3_TCM.106259,6172746166.0
1761883389.2319088,nrm.extra.perf.PAPI_L3_TCA.106259,7819765357.0
1761883389.2319088,nrm.extra.perf.PAPI_TOT_INS.106259,2695015403300.0
1761883389.2319088,nrm.extra.perf.PAPI_TOT_CYC.106259,2752469520344.0
1761883389.2319088,nrm.extra.perf.PAPI_RES_STL.106259,832412300263.0
1761883389.2319088,nrm.extra.perf.PAPI_L3_TCM.106259,6669637327.0
1761883390.2264993,nrm.extra.perf.PAPI_L3_TCA.106259,8409193464.0
1761883390.2264993,nrm.extra.perf.PAPI_TOT_INS.106259,2908504028195.0
1761883390.2264993,nrm.extra.perf.PAPI_TOT_CYC.106259,2961443226281.0
1761883390.2264993,nrm.extra.perf.PAPI_RES_STL.106259,891309952969.0
1761883390.2264993,nrm.extra.perf.PAPI_L3_TCM.106259,7164189402.0
1761883391.2291002,nrm.extra.perf.PAPI_L3_TCA.106259,9036719119.0
1761883391.2291002,nrm.extra.perf.PAPI_TOT_INS.106259,3119652832759.0
1761883391.2291002,nrm.extra.perf.PAPI_TOT_CYC.106259,3171767687230.0
1761883391.2291002,nrm.extra.perf.PAPI_RES_STL.106259,953492138176.0
1761883391.2291002,nrm.extra.perf.PAPI_L3_TCM.106259,7697492085.0
1761883392.2264397,nrm.extra.perf.PAPI_L3_TCA.106259,9664834551.0
1761883392.2264397,nrm.extra.perf.PAPI_TOT_INS.106259,3330889104109.0
1761883392.2264397,nrm.extra.perf.PAPI_TOT_CYC.106259,3378193335890.0
1761883392.2264397,nrm.extra.perf.PAPI_RES_STL.106259,1015307079106.0
1761883392.2264397,nrm.extra.perf.PAPI_L3_TCM.106259,8230746159.0
1761883393.2265081,nrm.extra.perf.PAPI_L3_TCA.106259,10295455755.0
1761883393.2265081,nrm.extra.perf.PAPI_TOT_INS.106259,3546115863798.0
1761883393.2265081,nrm.extra.perf.PAPI_TOT_CYC.106259,3586474211223.0
