time,value
1765048752.9263153,1.0
1765048752.976566,1.0
1765048753.0265148,1.0
1765048753.0770476,1.0
1765048753.1264315,1.0
1765048753.175548,1.0
1765048753.2250974,1.0
1765048753.2748852,1.0
1765048753.333425,1.0
1765048753.3951287,1.0
1765048753.457081,1.0
1765048753.518156,1.0
1765048753.5796626,1.0
1765048753.6453593,1.0
1765048753.7057893,1.0
1765048753.7673805,1.0
1765048753.829175,1.0
1765048753.890537,1.0
1765048753.9515126,1.0
1765048754.0126915,1.0
1765048754.0739298,1.0
1765048754.1346056,1.0
1765048754.1954763,1.0
1765048754.2567196,1.0
1765048754.317519,1.0
1765048754.3786316,1.0
1765048754.4396055,1.0
1765048754.5001764,1.0
1765048754.5610478,1.0
1765048754.6220984,1.0
1765048754.6828883,1.0
1765048754.744013,1.0
1765048754.805106,1.0
1765048754.8663616,1.0
1765048754.927415,1.0
1765048754.988769,1.0
1765048755.04997,1.0
1765048755.110976,1.0
1765048755.1723762,1.0
1765048755.2335732,1.0
1765048755.2949123,1.0
1765048755.3567505,1.0
1765048755.4177432,1.0
1765048755.4793372,1.0
1765048755.5404584,1.0
1765048755.601533,1.0
1765048755.6745026,1.0
1765048755.735694,1.0
1765048755.7974832,1.0
1765048755.8585663,1.0
1765048755.919532,1.0
1765048755.9807706,1.0
1765048756.042055,1.0
1765048756.1031816,1.0
1765048756.1651723,1.0
1765048756.225894,1.0
1765048756.286978,1.0
1765048756.3481498,1.0
1765048756.4095585,1.0
1765048756.4711027,1.0
1765048756.5329535,1.0
1765048756.594316,1.0
1765048756.67613,1.0
1765048756.737479,1.0
1765048756.7997284,1.0
1765048756.861915,1.0
1765048756.9234736,1.0
1765048756.9855556,1.0
1765048757.0471933,1.0
1765048757.1090205,1.0
1765048757.1705527,1.0
1765048757.2323747,1.0
1765048757.2941313,1.0
1765048757.3560328,1.0
1765048757.4179335,1.0
1765048757.479437,1.0
1765048757.5415137,1.0
1765048757.60333,1.0
1765048757.678259,1.0
1765048757.7468112,1.0
1765048757.8078916,1.0
1765048757.878629,1.0
1765048757.948216,1.0
1765048758.0092363,1.0
1765048758.070411,1.0
1765048758.1402178,1.0
1765048758.208509,1.0
1765048758.2686853,1.0
1765048758.332357,1.0
1765048758.3956103,1.0
1765048758.4560986,1.0
1765048758.5160825,1.0
1765048758.5758219,1.0
1765048758.6368146,1.0
1765048758.6981418,1.0
1765048758.7580624,1.0
1765048758.8176615,1.0
1765048758.8779397,1.0
1765048758.9381104,1.0
1765048758.9975562,1.0
1765048759.0568542,1.0
1765048759.116134,1.0
1765048759.1765163,1.0
1765048759.2364178,1.0
1765048759.296009,1.0
1765048759.3554845,1.0
1765048759.4155064,1.0
1765048759.475288,1.0
1765048759.5352373,1.0
1765048759.595308,1.0
1765048759.654915,1.0
1765048759.7144237,1.0
1765048759.774135,1.0
1765048759.833843,1.0
1765048759.893536,1.0
1765048759.9533849,1.0
1765048760.0136943,1.0
1765048760.0885093,1.0
1765048760.1479492,1.0
1765048760.2080526,1.0
1765048760.2680304,1.0
1765048760.3516939,1.0
1765048760.411679,1.0
1765048760.4715164,1.0
1765048760.5320044,1.0
1765048760.5922303,1.0
1765048760.6524014,1.0
1765048760.7125573,1.0
1765048760.772486,1.0
1765048760.8328083,1.0
1765048760.8929415,1.0
1765048760.953339,1.0
1765048761.0132391,1.0
1765048761.0728161,1.0
1765048761.1332836,1.0
1765048761.1932096,1.0
1765048761.2529478,1.0
1765048761.3130279,1.0
1765048761.373947,1.0
1765048761.4337769,1.0
1765048761.4938664,1.0
1765048761.5544286,1.0
1765048761.622823,1.0
1765048761.6856182,1.0
1765048761.7453513,1.0
1765048761.8048623,1.0
1765048761.8647692,1.0
1765048761.924918,1.0
1765048761.9847782,1.0
1765048762.0448742,1.0
1765048762.1049683,1.0
1765048762.165378,1.0
1765048762.2249496,1.0
1765048762.285195,1.0
1765048762.3455083,1.0
1765048762.4055653,1.0
1765048762.4661388,1.0
1765048762.525994,1.0
1765048762.5860116,1.0
1765048762.6458874,1.0
1765048762.7060099,1.0
1765048762.766338,1.0
1765048762.837271,1.0
1765048762.907312,1.0
1765048762.9734545,1.0
1765048763.0364716,1.0
1765048763.098257,1.0
1765048763.1599443,1.0
1765048763.222017,1.0
1765048763.2834308,1.0
1765048763.3454385,1.0
1765048763.4072456,1.0
1765048763.4690676,1.0
1765048763.5305347,1.0
1765048763.5926507,1.0
1765048763.6542122,1.0
1765048763.7156734,1.0
1765048763.777442,1.0
1765048763.8389647,1.0
1765048763.900296,1.0
1765048763.9621773,1.0
1765048764.023649,1.0
1765048764.0854714,1.0
1765048764.150357,1.0
1765048764.2200043,1.0
1765048764.2881358,1.0
1765048764.3494456,1.0
1765048764.4116297,1.0
1765048764.4732947,1.0
1765048764.5347211,1.0
1765048764.5964372,1.0
1765048764.6587238,1.0
1765048764.720356,1.0
1765048764.782448,1.0
1765048764.8440883,1.0
1765048764.9055502,1.0
1765048764.9669273,1.0
1765048765.0290213,1.0
1765048765.0910728,1.0
1765048765.152806,1.0
1765048765.2147276,1.0
1765048765.2762325,1.0
1765048765.3379562,1.0
1765048765.3991385,1.0
1765048765.4606953,1.0
1765048765.525496,1.0
1765048765.5877788,1.0
1765048765.6490633,1.0
1765048765.7105448,1.0
1765048765.7719603,1.0
1765048765.8335617,1.0
1765048765.8951766,1.0
1765048765.9567869,1.0
1765048766.018494,1.0
1765048766.0799148,1.0
1765048766.1413727,1.0
1765048766.2034154,1.0
1765048766.26518,1.0
1765048766.3269749,1.0
1765048766.411998,1.0
1765048766.4737093,1.0
1765048766.535054,1.0
1765048766.5967193,1.0
1765048766.658148,1.0
1765048766.7199473,1.0
1765048766.7813373,1.0
1765048766.8428857,1.0
1765048766.9040596,1.0
1765048766.9659927,1.0
1765048767.0276115,1.0
1765048767.0891604,1.0
1765048767.1509995,1.0
1765048767.2131512,1.0
1765048767.2750382,1.0
1765048767.3371084,1.0
1765048767.3994424,1.0
1765048767.462187,1.0
1765048767.5245576,1.0
1765048767.5871933,1.0
1765048767.6496117,1.0
1765048767.7119596,1.0
1765048767.7747445,1.0
1765048767.837899,1.0
1765048767.900309,1.0
1765048767.9628592,1.0
1765048768.025869,1.0
1765048768.1167486,1.0
1765048768.1805656,1.0
1765048768.244245,1.0
1765048768.3085084,1.0
1765048768.3725688,1.0
1765048768.4364595,1.0
1765048768.5006006,1.0
1765048768.5732775,1.0
1765048768.642145,1.0
1765048768.7062812,1.0
1765048768.7704272,1.0
1765048768.834361,1.0
1765048768.8988504,1.0
1765048768.9728637,1.0
1765048769.0424118,1.0
1765048769.1082082,1.0
1765048769.1743631,1.0
1765048769.2411826,1.0
1765048769.308224,1.0
1765048769.3749466,1.0
1765048769.4419498,1.0
1765048769.5090315,1.0
1765048769.576251,1.0
1765048769.642992,1.0
1765048769.7099223,1.0
1765048769.777076,1.0
1765048769.8582704,1.0
1765048769.9392707,1.0
1765048770.0182788,1.0
1765048770.1012707,1.0
1765048770.1852753,1.0
1765048770.2682755,1.0
1765048770.3455846,1.0
1765048770.414398,1.0
1765048770.4836655,1.0
1765048770.553088,1.0
1765048770.6313536,1.0
1765048770.7056284,1.0
1765048770.775963,1.0
1765048770.846581,1.0
1765048770.917333,1.0
1765048770.9885745,1.0
1765048771.0624983,1.0
1765048771.1336987,1.0
1765048771.2053518,1.0
1765048771.27721,1.0
1765048771.3492274,1.0
1765048771.4213347,1.0
1765048771.4930634,1.0
1765048771.5645297,1.0
1765048771.6361988,1.0
1765048771.7078807,1.0
1765048771.779535,1.0
1765048771.8518682,1.0
1765048771.923282,1.0
1765048771.9949222,1.0
1765048772.0662541,1.0
1765048772.1377976,1.0
1765048772.2095013,1.0
