time,scope,value
1758764038.8655167,0,146.30632948792706
1758764038.8655167,1,147.52903652361871
1758764039.8647265,0,147.8149847121032
1758764039.8647265,1,148.58347262290235
1758764040.8648932,0,77.41883515926563
1758764040.8648932,1,78.50147647614078
1758764041.8646116,0,78.96500018842319
1758764041.8646116,1,78.95195798059075
1758764042.8649206,0,79.25137239949713
1758764042.8649206,1,78.5657845179471
1758764043.8653762,0,79.35687743274757
1758764043.8653762,1,78.19560130871305
1758764044.8650918,0,78.70585377878506
1758764044.8650918,1,78.2600229161281
1758764045.865508,0,77.30794200190387
1758764045.865508,1,77.80907474327893
1758764046.8646467,0,77.49630689109274
1758764046.8646467,1,76.92381256659195
1758764047.8649242,0,77.1908919419665
1758764047.8649242,1,77.15216071208268
1758764048.8649871,0,78.85095953995521
1758764048.8649871,1,77.30621175072214
1758764049.8646326,0,79.09807826759952
1758764049.8646326,1,78.31278160908005
1758764050.8652618,0,77.84169755169545
1758764050.8652618,1,78.30655465117896
1758764051.865015,0,78.94494267091382
1758764051.865015,1,78.16312598808616
1758764052.8649995,0,78.25957411044794
1758764052.8649995,1,77.9530738816516
1758764053.8654552,0,77.55274582655868
1758764053.8654552,1,78.24176728307704
1758764054.8654587,0,78.13950877200908
1758764054.8654587,1,76.99533189887023
1758764055.8652844,0,79.18881592080982
1758764055.8652844,1,77.77808301021827
1758764056.8653405,0,78.54602138419499
1758764056.8653405,1,75.29001556479835
1758764057.865428,0,78.91474946264569
1758764057.865428,1,78.4855590155951
1758764058.864638,0,73.81977946501382
1758764058.864638,1,81.75088926968581
1758764059.8646617,0,79.3769391591413
1758764059.8646617,1,77.34771368919623
1758764060.8645594,0,77.75371220706911
1758764060.8645594,1,78.15037877412463
1758764061.864834,0,78.14043708042139
1758764061.864834,1,78.32575916488769
1758764062.8645847,0,77.47864025848617
1758764062.8645847,1,78.42092505670664
1758764063.8651772,0,78.55707030333878
1758764063.8651772,1,77.8938496719755
1758764064.865379,0,78.63351150661452
1758764064.865379,1,77.46227894159824
1758764065.8652341,0,79.53881632996567
1758764065.8652341,1,76.82897148579981
1758764066.86538,0,80.09339074634818
1758764066.86538,1,78.70112604562891
1758764067.8648522,0,79.19503394652094
1758764067.8648522,1,78.13998702486748
1758764068.865514,0,79.19926768604915
1758764068.865514,1,78.53816455105826
1758764069.865011,0,78.71132249042617
1758764069.865011,1,78.0732500407637
1758764070.864809,0,77.80941038862376
1758764070.864809,1,78.92305215563452
1758764071.8649833,0,78.49540178773405
1758764071.8649833,1,77.56704473138873
1758764072.8646078,0,78.0639489234155
1758764072.8646078,1,77.65406255013703
1758764073.8651743,0,78.0403535339072
1758764073.8651743,1,79.23830020791722
1758764074.865022,0,77.0046850560958
1758764074.865022,1,78.81010815998343
1758764075.8650079,0,79.14907746883252
1758764075.8650079,1,76.89380382523251
1758764076.865293,0,77.55891313952976
1758764076.865293,1,78.09300241593772
1758764077.8650517,0,77.32635289727186
1758764077.8650517,1,77.90721445839908
1758764078.8651397,0,78.02374004823567
1758764078.8651397,1,77.4726850842581
1758764079.8647377,0,79.66887467400167
1758764079.8647377,1,77.73732116819495
1758764080.8654847,0,78.34893982503083
1758764080.8654847,1,77.73692298740212
1758764081.865032,0,77.27755346611845
1758764081.865032,1,78.34105752164177
1758764082.8648982,0,77.42134663235795
1758764082.8648982,1,78.8091547312445
1758764083.8650067,0,78.20776605230482
1758764083.8650067,1,77.73405034475176
1758764084.8652382,0,79.46840010920378
1758764084.8652382,1,77.55337894382743
1758764085.8646226,0,77.87174983560567
1758764085.8646226,1,78.91983511530685
1758764086.8646512,0,78.39266457039314
1758764086.8646512,1,78.95030208840501
1758764087.8650737,0,77.7648565611157
1758764087.8650737,1,77.12857397230736
1758764088.8651283,0,77.47118777920153
1758764088.8651283,1,77.74437661659377
1758764089.8652697,0,77.40172173830396
1758764089.8652697,1,79.29037896835234
1758764090.8655052,0,79.31236680132785
1758764090.8655052,1,77.31104850181009
1758764091.8654675,0,77.35489527042704
1758764091.8654675,1,77.13248868888736
1758764092.864775,0,78.81373657346704
1758764092.864775,1,77.84274982883038
1758764093.8649774,0,78.40783282287353
1758764093.8649774,1,77.18464972524968
1758764094.8648562,0,78.35741264711275
1758764094.8648562,1,77.99766993141772
1758764095.864797,0,78.01784229473876
1758764095.864797,1,78.23543994035494
1758764096.8646634,0,77.25050532714195
1758764096.8646634,1,79.01794104433546
1758764097.865068,0,77.12369905444555
1758764097.865068,1,78.77464070594668
1758764098.8647158,0,78.70250438859361
1758764098.8647158,1,78.10836803611312
1758764099.8645916,0,77.89683714610582
1758764099.8645916,1,78.42871161431995
1758764100.8648832,0,78.27196476042423
1758764100.8648832,1,77.35064330313324
1758764101.8654304,0,77.17607420448381
1758764101.8654304,1,78.2111785416152
1758764102.8647852,0,77.77444739856969
1758764102.8647852,1,77.67177812884286
1758764103.8649743,0,77.82850684086684
1758764103.8649743,1,76.09969246857969
1758764104.8654816,0,77.62145262608183
1758764104.8654816,1,78.75763091532711
1758764105.8652275,0,78.56789865189833
1758764105.8652275,1,78.37610204113766
1758764106.8646955,0,78.57199048022872
1758764106.8646955,1,78.68630067872519
1758764107.8648078,0,77.72135250389448
1758764107.8648078,1,77.56522628110028
1758764108.8655171,0,77.5397695737249
1758764108.8655171,1,78.17775647011571
1758764109.8651543,0,77.76661311024377
1758764109.8651543,1,79.40465656496895
1758764110.8650346,0,78.60825713863626
1758764110.8650346,1,77.85432231707038
1758764111.8653805,0,79.35485870415316
1758764111.8653805,1,77.46109362766171
1758764112.8647814,0,79.52634123999276
1758764112.8647814,1,76.91685020046724
1758764113.865323,0,78.300795240886
1758764113.865323,1,75.96545692337644
1758764114.8649113,0,78.55312990341697
1758764114.8649113,1,76.15157471837412
1758764115.8651552,0,78.5227479217313
1758764115.8651552,1,78.15949676414866
1758764116.8654046,0,78.2641167487082
1758764116.8654046,1,76.7819316014822
1758764117.864703,0,75.87224905064501
1758764117.864703,1,77.31764015280478
1758764118.8653548,0,79.19398765966045
1758764118.8653548,1,77.16960111694969
1758764119.8650517,0,77.51711565789978
1758764119.8650517,1,78.38717578607277
1758764120.8649526,0,79.33017899571489
1758764120.8649526,1,78.96777670764921
1758764121.8654952,0,77.97308803145002
1758764121.8654952,1,78.34892904688375
1758764122.8652127,0,78.24872321688463
1758764122.8652127,1,75.92140606827036
1758764123.8652565,0,79.0792514442046
1758764123.8652565,1,75.84897868451876
1758764124.8649502,0,77.07093303999503
