time,scope,value
1758764039.0735404,nrm.extra.perf.PAPI_L3_TCA.246563,2372947006.0
1758764039.0735404,nrm.extra.perf.PAPI_TOT_INS.246563,47729126703.0
1758764039.0735404,nrm.extra.perf.PAPI_TOT_CYC.246563,288136655597.0
1758764039.0735404,nrm.extra.perf.PAPI_RES_STL.246563,252703772616.0
1758764039.0735404,nrm.extra.perf.PAPI_L3_TCM.246563,2207136022.0
1758764040.0706987,nrm.extra.perf.PAPI_L3_TCA.246563,4812068234.0
1758764040.0706987,nrm.extra.perf.PAPI_TOT_INS.246563,96739202148.0
1758764040.0706987,nrm.extra.perf.PAPI_TOT_CYC.246563,583522089403.0
1758764040.0706987,nrm.extra.perf.PAPI_RES_STL.246563,510723246066.0
1758764040.0706987,nrm.extra.perf.PAPI_L3_TCM.246563,4467710293.0
1758764041.073692,nrm.extra.perf.PAPI_L3_TCA.246563,6949845873.0
1758764041.073692,nrm.extra.perf.PAPI_TOT_INS.246563,139684714825.0
1758764041.073692,nrm.extra.perf.PAPI_TOT_CYC.246563,803709998372.0
1758764041.073692,nrm.extra.perf.PAPI_RES_STL.246563,698963868301.0
1758764041.073692,nrm.extra.perf.PAPI_L3_TCM.246563,6461106794.0
1758764042.0745816,nrm.extra.perf.PAPI_L3_TCA.246563,8994069419.0
1758764042.0745816,nrm.extra.perf.PAPI_TOT_INS.246563,180482389914.0
1758764042.0745816,nrm.extra.perf.PAPI_TOT_CYC.246563,995154453499.0
1758764042.0745816,nrm.extra.perf.PAPI_RES_STL.246563,861878436606.0
1758764042.0745816,nrm.extra.perf.PAPI_L3_TCM.246563,8362019209.0
1758764043.0748165,nrm.extra.perf.PAPI_L3_TCA.246563,11082160544.0
1758764043.0748165,nrm.extra.perf.PAPI_TOT_INS.246563,221808983996.0
1758764043.0748165,nrm.extra.perf.PAPI_TOT_CYC.246563,1188325632401.0
1758764043.0748165,nrm.extra.perf.PAPI_RES_STL.246563,1028301975800.0
1758764043.0748165,nrm.extra.perf.PAPI_L3_TCM.246563,10301372928.0
1758764044.074575,nrm.extra.perf.PAPI_L3_TCA.246563,13102517944.0
1758764044.074575,nrm.extra.perf.PAPI_TOT_INS.246563,262765845947.0
1758764044.074575,nrm.extra.perf.PAPI_TOT_CYC.246563,1384055784969.0
1758764044.074575,nrm.extra.perf.PAPI_RES_STL.246563,1191007947499.0
1758764044.074575,nrm.extra.perf.PAPI_L3_TCM.246563,12180693046.0
1758764045.074405,nrm.extra.perf.PAPI_L3_TCA.246563,15176092545.0
1758764045.074405,nrm.extra.perf.PAPI_TOT_INS.246563,303999449197.0
1758764045.074405,nrm.extra.perf.PAPI_TOT_CYC.246563,1578713465251.0
1758764045.074405,nrm.extra.perf.PAPI_RES_STL.246563,1357505079908.0
1758764045.074405,nrm.extra.perf.PAPI_L3_TCM.246563,14107660263.0
1758764046.0742917,nrm.extra.perf.PAPI_L3_TCA.246563,17257683010.0
1758764046.0742917,nrm.extra.perf.PAPI_TOT_INS.246563,345287473339.0
1758764046.0742917,nrm.extra.perf.PAPI_TOT_CYC.246563,1773573769602.0
