time,scope,value
1758764038.8655167,0,149052.37921142578
1758764038.8655167,1,149052.52795410156
1758764039.8647265,0,149200.30755615234
1758764039.8647265,1,149200.88696289062
1758764040.8648932,0,149311.4642944336
1758764040.8648932,1,149311.8550415039
1758764041.8646116,0,149389.5360107422
1758764041.8646116,1,149389.77642822266
1758764042.8649206,0,149467.29107666016
1758764042.8649206,1,149467.50952148438
1758764043.8653762,0,149545.11791992188
1758764043.8653762,1,149545.21069335938
1758764044.8650918,0,149622.86303710938
1758764044.8650918,1,149623.19702148438
1758764045.865508,0,149700.45251464844
1758764045.865508,1,149700.8387451172
1758764046.8646467,0,149778.0975341797
1758764046.8646467,1,149778.4852294922
1758764047.8649242,0,149856.1739501953
1758764047.8649242,1,149856.56811523438
1758764048.8649871,0,149933.93463134766
1758764048.8649871,1,149934.3204345703
1758764049.8646326,0,150011.44207763672
1758764049.8646326,1,150011.57373046875
1758764050.8652618,0,150089.7108154297
1758764050.8652618,1,150089.9393310547
1758764051.865015,0,150167.17889404297
1758764051.865015,1,150167.31231689453
1758764052.8649995,0,150245.0805053711
1758764052.8649995,1,150245.39111328125
1758764053.8654552,0,150322.83154296875
1758764053.8654552,1,150323.13598632812
1758764054.8654587,0,150400.58306884766
1758764054.8654587,1,150400.97387695312
1758764055.8652844,0,150478.2446899414
1758764055.8652844,1,150478.6455078125
1758764056.8653405,0,150556.0751953125
1758764056.8653405,1,150556.13958740234
1758764057.865428,0,150633.81768798828
1758764057.865428,1,150633.88079833984
1758764058.864638,0,150711.65252685547
1758764058.864638,1,150711.86981201172
1758764059.8646617,0,150789.4014892578
1758764059.8646617,1,150789.4677734375
1758764060.8645594,0,150866.96392822266
1758764060.8645594,1,150867.08868408203
1758764061.864834,0,150945.02661132812
1758764061.864834,1,150945.33819580078
1758764062.8645847,0,151022.77380371094
1758764062.8645847,1,151023.15771484375
1758764063.8651772,0,151100.27697753906
1758764063.8651772,1,151100.5831298828
1758764064.865379,0,151178.1728515625
1758764064.865379,1,151178.6597290039
1758764065.8652341,0,151255.85174560547
1758764065.8652341,1,151255.9139404297
1758764066.86538,0,151333.6572265625
1758764066.86538,1,151333.8944091797
1758764067.8648522,0,151411.73107910156
1758764067.8648522,1,151412.10717773438
1758764068.865514,0,151489.23303222656
1758764068.865514,1,151489.36932373047
1758764069.865011,0,151566.97430419922
1758764069.865011,1,151567.0399169922
1758764070.864809,0,151644.81396484375
1758764070.864809,1,151645.20434570312
1758764071.8649833,0,151722.71954345703
1758764071.8649833,1,151722.86651611328
1758764072.8646078,0,151800.46356201172
1758764072.8646078,1,151800.60357666016
1758764073.8651743,0,151878.0390625
1758764073.8651743,1,151878.3446044922
1758764074.865022,0,151956.17083740234
1758764074.865022,1,151956.6381225586
1758764075.8650079,0,152033.92108154297
1758764075.8650079,1,152034.06817626953
1758764076.865293,0,152111.69494628906
1758764076.865293,1,152112.15991210938
1758764077.8650517,0,152189.19024658203
1758764077.8650517,1,152189.32745361328
1758764078.8651397,0,152267.0245361328
1758764078.8651397,1,152267.15405273438
1758764079.8647377,0,152345.00482177734
1758764079.8647377,1,152345.12084960938
1758764080.8654847,0,152422.8427734375
1758764080.8654847,1,152423.15295410156
1758764081.865032,0,152500.5789794922
1758764081.865032,1,152501.0419921875
1758764082.8648982,0,152578.26110839844
1758764082.8648982,1,152578.7236328125
1758764083.8650067,0,152655.8442993164
1758764083.8650067,1,152656.39489746094
1758764084.8652382,0,152733.82598876953
1758764084.8652382,1,152733.8905029297
1758764085.8646226,0,152811.5034790039
1758764085.8646226,1,152811.79443359375
1758764086.8646512,0,152889.0595703125
1758764086.8646512,1,152889.4501953125
1758764087.8650737,0,152967.1405029297
1758764087.8650737,1,152967.6885986328
1758764088.8651283,0,153044.8759765625
1758764088.8651283,1,153045.1298828125
1758764089.8652697,0,153122.62890625
1758764089.8652697,1,153122.69219970703
1758764090.8655052,0,153200.46209716797
1758764090.8655052,1,153200.76953125
1758764091.8654675,0,153277.98889160156
1758764091.8654675,1,153278.3607788086
1758764092.864775,0,153355.95776367188
1758764092.864775,1,153356.27575683594
1758764093.8649774,0,153433.71411132812
1758764093.8649774,1,153433.78973388672
1758764094.8648562,0,153511.38159179688
1758764094.8648562,1,153511.85333251953
1758764095.864797,0,153589.20776367188
1758764095.864797,1,153589.27862548828
1758764096.8646634,0,153667.02813720703
1758764096.8646634,1,153667.3446044922
1758764097.865068,0,153744.87518310547
1758764097.865068,1,153745.3253173828
1758764098.8647158,0,153822.45147705078
1758764098.8647158,1,153822.5849609375
1758764099.8645916,0,153900.26928710938
1758764099.8645916,1,153900.48651123047
1758764100.8648832,0,153978.0259399414
1758764100.8648832,1,153978.09057617188
1758764101.8654304,0,154055.91033935547
