time,scope,value
1746108720.9713004,0,148719.4447631836
1746108720.9713004,1,148719.75939941406
1746108721.971187,0,148822.93072509766
1746108721.971187,1,148823.46905517578
1746108722.9712982,0,148923.96936035156
1746108722.9712982,1,148924.0906982422
1746108723.9712174,0,149024.6739501953
1746108723.9712174,1,149024.7674560547
1746108724.9713125,0,149125.10760498047
1746108724.9713125,1,149125.20196533203
1746108725.9712973,0,149225.912109375
1746108725.9712973,1,149226.0004272461
1746108726.9712994,0,149326.49005126953
1746108726.9712994,1,149326.66821289062
1746108727.9712763,0,149427.4737548828
1746108727.9712763,1,149427.5908203125
1746108728.9712064,0,149527.87493896484
1746108728.9712064,1,149528.0322265625
1746108729.9712822,0,149628.74609375
1746108729.9712822,1,149628.84783935547
1746108730.9712453,0,149729.44140625
1746108730.9712453,1,149729.52850341797
1746108731.9712448,0,149830.1029663086
1746108731.9712448,1,149830.1870727539
1746108732.9712822,0,149931.05737304688
1746108732.9712822,1,149931.15155029297
1746108733.971273,0,150031.41925048828
1746108733.971273,1,150031.59490966797
1746108734.971295,0,150132.5142211914
1746108734.971295,1,150132.61279296875
1746108735.971301,0,150233.15234375
1746108735.971301,1,150233.58514404297
1746108736.9712949,0,150333.92193603516
1746108736.9712949,1,150334.2182006836
1746108737.971282,0,150434.56964111328
1746108737.971282,1,150434.97717285156
1746108738.9712808,0,150535.330078125
1746108738.9712808,1,150535.7364501953
1746108739.9712853,0,150635.9907836914
1746108739.9712853,1,150636.49450683594
1746108740.9711854,0,150738.38232421875
1746108740.9711854,1,150738.78057861328
1746108741.971253,0,150837.32739257812
1746108741.971253,1,150837.5008544922
1746108742.9713032,0,150937.86407470703
1746108742.9713032,1,150937.96801757812
1746108743.9713068,0,151038.60662841797
1746108743.9713068,1,151038.70050048828
1746108744.971252,0,151139.5043334961
1746108744.971252,1,151139.58569335938
1746108745.9713075,0,151240.14880371094
1746108745.9713075,1,151240.2618408203
1746108746.971259,0,151340.72479248047
1746108746.971259,1,151340.8949584961
1746108747.972074,0,151438.42266845703
1746108747.972074,1,151438.47247314453
