time,scope,value
1746108721.429185,nrm.extra.perf.PAPI_L3_TCA.229823,2261378515.0
1746108721.429185,nrm.extra.perf.PAPI_TOT_INS.229823,39566418502.0
1746108721.429185,nrm.extra.perf.PAPI_TOT_CYC.229823,269344052312.0
1746108721.429185,nrm.extra.perf.PAPI_RES_STL.229823,228761124077.0
1746108721.429185,nrm.extra.perf.PAPI_L3_TCM.229823,2109237982.0
1746108722.4291635,nrm.extra.perf.PAPI_L3_TCA.229823,4493876856.0
1746108722.4291635,nrm.extra.perf.PAPI_TOT_INS.229823,78077959872.0
1746108722.4291635,nrm.extra.perf.PAPI_TOT_CYC.229823,508904443540.0
1746108722.4291635,nrm.extra.perf.PAPI_RES_STL.229823,431444316211.0
1746108722.4291635,nrm.extra.perf.PAPI_L3_TCM.229823,4195033515.0
1746108723.4294999,nrm.extra.perf.PAPI_L3_TCA.229823,6737678972.0
1746108723.4294999,nrm.extra.perf.PAPI_TOT_INS.229823,116558893109.0
1746108723.4294999,nrm.extra.perf.PAPI_TOT_CYC.229823,748207675612.0
1746108723.4294999,nrm.extra.perf.PAPI_RES_STL.229823,635457219635.0
1746108723.4294999,nrm.extra.perf.PAPI_L3_TCM.229823,6291392945.0
1746108724.4285872,nrm.extra.perf.PAPI_L3_TCA.229823,8999194777.0
1746108724.4285872,nrm.extra.perf.PAPI_TOT_INS.229823,155081359594.0
1746108724.4285872,nrm.extra.perf.PAPI_TOT_CYC.229823,987483325716.0
1746108724.4285872,nrm.extra.perf.PAPI_RES_STL.229823,840777306405.0
1746108724.4285872,nrm.extra.perf.PAPI_L3_TCM.229823,8399169702.0
1746108725.4289932,nrm.extra.perf.PAPI_L3_TCA.229823,11268644317.0
1746108725.4289932,nrm.extra.perf.PAPI_TOT_INS.229823,193910170029.0
1746108725.4289932,nrm.extra.perf.PAPI_TOT_CYC.229823,1229552301870.0
1746108725.4289932,nrm.extra.perf.PAPI_RES_STL.229823,1047770750642.0
