time,value
1746108720.4850433,2.0
1746108720.4997146,3.0
1746108720.5142891,3.0
1746108720.5288763,3.0
1746108720.5434542,3.0
1746108720.5579934,3.0
1746108720.5726154,3.0
1746108720.5872014,3.0
1746108720.6018095,3.0
1746108720.6163995,3.0
1746108720.6310182,3.0
1746108720.6455998,3.0
1746108720.6601796,3.0
1746108720.6747785,3.0
1746108720.6893733,3.0
1746108720.7039626,3.0
1746108720.718542,3.0
1746108720.7331333,3.0
1746108720.747704,3.0
1746108720.7622662,3.0
1746108720.7768476,3.0
1746108720.791422,3.0
1746108720.8059812,3.0
1746108720.8206027,3.0
1746108720.8307068,2.0
1746108720.8449814,2.0
1746108720.859139,1.0
1746108720.8725762,1.0
1746108720.883857,1.0
1746108720.9000196,2.0
1746108720.910144,2.0
1746108720.9203548,2.0
1746108720.9304159,2.0
1746108720.9455194,3.0
1746108720.9603353,3.0
1746108720.9775667,3.0
1746108720.9923136,3.0
1746108721.0070705,3.0
1746108721.0176528,2.0
1746108721.0277135,2.0
1746108721.0425434,3.0
1746108721.053034,2.0
1746108721.0640619,2.0
1746108721.0748942,2.0
1746108721.0857136,2.0
1746108721.0966067,2.0
1746108721.107524,2.0
1746108721.1184268,2.0
1746108721.1293519,2.0
1746108721.1402972,2.0
1746108721.1512232,2.0
1746108721.1621203,2.0
1746108721.1730535,2.0
1746108721.183936,2.0
1746108721.1948268,2.0
1746108721.2056973,2.0
1746108721.2165773,2.0
1746108721.2274566,2.0
1746108721.2383614,2.0
1746108721.2492561,2.0
1746108721.2601242,2.0
1746108721.27097,2.0
1746108721.2819166,2.0
1746108721.2928777,2.0
1746108721.3037603,2.0
1746108721.3146656,2.0
1746108721.325553,2.0
1746108721.3364272,2.0
1746108721.3472767,2.0
1746108721.3581238,2.0
1746108721.368998,2.0
1746108721.3798788,2.0
1746108721.3906834,2.0
1746108721.40151,2.0
1746108721.412424,2.0
1746108721.4232605,2.0
1746108721.4353566,2.0
1746108721.447853,1.0
1746108721.4629364,1.0
1746108721.4735754,2.0
1746108721.4843402,2.0
1746108721.4950635,2.0
1746108721.505856,2.0
1746108721.5166197,2.0
1746108721.5273669,2.0
1746108721.5380752,2.0
1746108721.548815,2.0
1746108721.5595822,2.0
1746108721.5702956,2.0
1746108721.5810368,2.0
1746108721.5918088,2.0
1746108721.6025407,2.0
1746108721.6133142,2.0
1746108721.6240158,2.0
1746108721.6347547,2.0
1746108721.6454818,2.0
1746108721.656209,2.0
1746108721.6668987,2.0
