time,value
1762302486.4889815,1.0
1762302486.5386374,1.0
1762302486.5877209,1.0
1762302486.6373794,1.0
1762302486.6889434,1.0
1762302486.739848,1.0
1762302486.7894402,1.0
1762302486.8389618,1.0
1762302486.8881783,1.0
1762302486.9380274,1.0
1762302486.9909978,1.0
1762302487.0476637,1.0
1762302487.103669,1.0
1762302487.1597145,1.0
1762302487.2169306,1.0
1762302487.272683,1.0
1762302487.3285618,1.0
1762302487.3844502,1.0
1762302487.4404569,1.0
1762302487.4963963,1.0
1762302487.5524688,1.0
1762302487.6083865,1.0
1762302487.6636941,1.0
1762302487.7201385,1.0
1762302487.776525,1.0
1762302487.832905,1.0
1762302487.8893323,1.0
1762302487.945475,1.0
1762302488.0018673,1.0
1762302488.0581663,1.0
1762302488.1145384,1.0
1762302488.170903,1.0
1762302488.227584,1.0
1762302488.2837117,1.0
1762302488.339995,1.0
1762302488.3964508,1.0
1762302488.4523392,1.0
1762302488.50876,1.0
1762302488.5648525,1.0
1762302488.6209352,1.0
1762302488.6775851,1.0
1762302488.733758,1.0
1762302488.7901883,1.0
1762302488.8462374,1.0
1762302488.9022672,1.0
1762302488.9582152,1.0
1762302489.0139427,1.0
1762302489.0704145,1.0
1762302489.1274571,1.0
1762302489.184692,1.0
1762302489.2408917,1.0
1762302489.297434,1.0
1762302489.354469,1.0
1762302489.4113703,1.0
1762302489.467646,1.0
1762302489.524785,1.0
1762302489.5818164,1.0
1762302489.6382065,1.0
1762302489.6948524,1.0
1762302489.7505715,1.0
1762302489.806105,1.0
1762302489.861695,1.0
1762302489.9169395,1.0
1762302489.9726124,1.0
1762302490.0278916,1.0
1762302490.0833895,1.0
1762302490.1389244,1.0
1762302490.2073982,1.0
1762302490.2658556,1.0
1762302490.3211932,1.0
1762302490.376603,1.0
1762302490.4323752,1.0
1762302490.4878802,1.0
1762302490.543331,1.0
1762302490.5986705,1.0
1762302490.6542175,1.0
1762302490.7100434,1.0
1762302490.7655,1.0
1762302490.8209996,1.0
1762302490.8763957,1.0
1762302490.9322057,1.0
1762302490.9876854,1.0
1762302491.0433946,1.0
1762302491.0992646,1.0
1762302491.1547277,1.0
1762302491.2281306,1.0
1762302491.2824204,1.0
1762302491.3375664,1.0
1762302491.391798,1.0
1762302491.4461436,1.0
1762302491.5009515,1.0
1762302491.5556147,1.0
1762302491.6104891,1.0
1762302491.6651413,1.0
1762302491.719827,1.0
1762302491.7741718,1.0
1762302491.828699,1.0
1762302491.883182,1.0
1762302491.9376252,1.0
1762302491.9922516,1.0
1762302492.0469968,1.0
1762302492.101425,1.0
1762302492.155925,1.0
1762302492.2196817,1.0
1762302492.2871275,1.0
1762302492.3434434,1.0
1762302492.4035912,1.0
1762302492.4704335,1.0
1762302492.526404,1.0
1762302492.582057,1.0
1762302492.637957,1.0
1762302492.6930263,1.0
1762302492.7485619,1.0
1762302492.804001,1.0
1762302492.8600807,1.0
1762302492.915893,1.0
1762302492.9715421,1.0
1762302493.0274155,1.0
1762302493.0835564,1.0
1762302493.1395533,1.0
1762302493.1963224,1.0
1762302493.2519562,1.0
1762302493.3072958,1.0
1762302493.3630223,1.0
1762302493.4280283,1.0
1762302493.4907293,1.0
1762302493.548053,1.0
1762302493.604873,1.0
1762302493.6609266,1.0
1762302493.7166727,1.0
1762302493.7727766,1.0
1762302493.8286664,1.0
1762302493.8847697,1.0
1762302493.9405422,1.0
1762302493.9959314,1.0
1762302494.0517428,1.0
1762302494.107336,1.0
1762302494.1629536,1.0
1762302494.2190049,1.0
1762302494.2751162,1.0
1762302494.3316753,1.0
1762302494.3870876,1.0
1762302494.4432633,1.0
1762302494.4997313,1.0
1762302494.555831,1.0
1762302494.6119893,1.0
1762302494.6684997,1.0
1762302494.7246609,1.0
1762302494.7806716,1.0
1762302494.8379824,1.0
1762302494.8945854,1.0
1762302494.9514897,1.0
1762302495.0081506,1.0
1762302495.0646296,1.0
1762302495.120678,1.0
1762302495.1777213,1.0
1762302495.2340474,1.0
1762302495.2899451,1.0
1762302495.3463972,1.0
1762302495.4022264,1.0
1762302495.4589682,1.0
1762302495.514935,1.0
1762302495.5714011,1.0
1762302495.6294224,1.0
1762302495.686752,1.0
1762302495.7434316,1.0
1762302495.7998698,1.0
1762302495.8565092,1.0
1762302495.9132392,1.0
1762302495.96937,1.0
1762302496.0261824,1.0
1762302496.0833144,1.0
1762302496.1398175,1.0
1762302496.1974177,1.0
1762302496.2540457,1.0
1762302496.310692,1.0
1762302496.366699,1.0
1762302496.4236264,1.0
1762302496.4801102,1.0
1762302496.5369086,1.0
1762302496.5929832,1.0
1762302496.6499283,1.0
1762302496.706225,1.0
1762302496.7622736,1.0
1762302496.8191783,1.0
1762302496.8758318,1.0
1762302496.932467,1.0
1762302496.9888673,1.0
1762302497.0445037,1.0
1762302497.1003673,1.0
1762302497.1562421,1.0
1762302497.2195385,1.0
1762302497.274809,1.0
1762302497.330796,1.0
1762302497.3865469,1.0
1762302497.442163,1.0
1762302497.4974434,1.0
1762302497.552979,1.0
1762302497.608963,1.0
1762302497.6675408,1.0
1762302497.7300324,1.0
1762302497.787065,1.0
1762302497.8436155,1.0
1762302497.9002593,1.0
1762302497.956988,1.0
1762302498.0137985,1.0
1762302498.0702944,1.0
1762302498.1270418,1.0
1762302498.1838381,1.0
1762302498.2405522,1.0
1762302498.297205,1.0
1762302498.3536775,1.0
1762302498.4100542,1.0
1762302498.4668052,1.0
1762302498.523448,1.0
1762302498.5798528,1.0
1762302498.6425433,1.0
1762302498.6998036,1.0
1762302498.7554533,1.0
1762302498.8110075,1.0
1762302498.867885,1.0
1762302498.923909,1.0
1762302498.9807918,1.0
1762302499.0370665,1.0
1762302499.0937748,1.0
1762302499.1506674,1.0
1762302499.2175472,1.0
1762302499.2757988,1.0
1762302499.3323188,1.0
1762302499.3890038,1.0
1762302499.4458804,1.0
1762302499.5032203,1.0
1762302499.5603259,1.0
1762302499.6179554,1.0
1762302499.6755211,1.0
1762302499.7328598,1.0
1762302499.790267,1.0
1762302499.8479,1.0
1762302499.905245,1.0
1762302499.963083,1.0
1762302500.0207021,1.0
1762302500.1030672,1.0
1762302500.1765375,1.0
1762302500.2559562,1.0
1762302500.3147352,1.0
1762302500.3733582,1.0
1762302500.437918,1.0
1762302500.500785,1.0
1762302500.5638268,1.0
1762302500.6275752,1.0
1762302500.6865547,1.0
1762302500.7469714,1.0
1762302500.8225543,1.0
1762302500.8985467,1.0
1762302500.964308,1.0
1762302501.0233943,1.0
1762302501.0824442,1.0
1762302501.141615,1.0
1762302501.2014682,1.0
1762302501.2606547,1.0
1762302501.319675,1.0
1762302501.3785748,1.0
1762302501.4379504,1.0
1762302501.4969764,1.0
1762302501.555784,1.0
1762302501.6150346,1.0
1762302501.6741264,1.0
1762302501.7330341,1.0
1762302501.7922797,1.0
1762302501.8515835,1.0
1762302501.910846,1.0
1762302501.9710305,1.0
1762302502.0306122,1.0
1762302502.0903642,1.0
1762302502.1505713,1.0
1762302502.211066,1.0
1762302502.2722173,1.0
1762302502.3334672,1.0
1762302502.3953638,1.0
1762302502.456971,1.0
1762302502.5186224,1.0
1762302502.5814333,1.0
1762302502.6440191,1.0
1762302502.707003,1.0
1762302502.7703152,1.0
1762302502.833979,1.0
1762302502.8978915,1.0
1762302502.962147,1.0
1762302503.0264332,1.0
1762302503.090991,1.0
1762302503.1665974,1.0
1762302503.2318165,1.0
1762302503.2971632,1.0
1762302503.3620546,1.0
1762302503.427082,1.0
1762302503.492029,1.0
1762302503.5574975,1.0
1762302503.6223183,1.0
1762302503.6872928,1.0
1762302503.752346,1.0
1762302503.817268,1.0
1762302503.8822978,1.0
1762302503.9471862,1.0
1762302504.0122743,1.0
1762302504.0773673,1.0
1762302504.142158,1.0
1762302504.2070167,1.0
1762302504.2719357,1.0
1762302504.337108,1.0
1762302504.4024093,1.0
1762302504.4672854,1.0
1762302504.5322504,1.0
1762302504.5971515,1.0
1762302504.6623135,1.0
1762302504.7276375,1.0
1762302504.7922173,1.0
1762302504.8570697,1.0
1762302504.9218647,1.0
1762302504.9864414,1.0
1762302505.051333,1.0
1762302505.1162584,1.0
1762302505.181334,1.0
1762302505.2462232,1.0
1762302505.3110507,1.0
1762302505.3761628,1.0
1762302505.4412856,1.0
1762302505.5059714,1.0
1762302505.5997584,1.0
1762302505.6624346,1.0
1762302505.7259505,1.0
1762302505.7896123,1.0
1762302505.8531218,1.0
1762302505.9164693,1.0
1762302505.9794571,1.0
1762302506.0601761,1.0
1762302506.1232624,1.0
1762302506.1862855,1.0
1762302506.2491956,1.0
1762302506.312144,1.0
1762302506.3749325,1.0
1762302506.4380398,1.0
1762302506.500783,1.0
1762302506.56367,1.0
1762302506.6264331,1.0
1762302506.6889627,1.0
1762302506.7571392,1.0
1762302506.825757,1.0
1762302506.8885872,1.0
1762302506.9507828,1.0
1762302507.013439,1.0
1762302507.0763738,1.0
1762302507.1392782,1.0
1762302507.2027721,1.0
1762302507.290545,1.0
1762302507.3645396,1.0
1762302507.4395428,1.0
1762302507.518543,1.0
1762302507.592542,1.0
1762302507.6715481,1.0
1762302507.7415416,1.0
1762302507.8185403,1.0
1762302507.8925474,1.0
1762302507.9715393,1.0
1762302508.0435543,1.0
1762302508.1135411,1.0
1762302508.1835442,1.0
1762302508.2493534,1.0
1762302508.3135526,1.0
1762302508.3775773,1.0
1762302508.4417632,1.0
1762302508.505431,1.0
1762302508.5692677,1.0
1762302508.639546,1.0
1762302508.7065363,1.0
1762302508.7697694,1.0
1762302508.833179,1.0
1762302508.9040983,1.0
1762302508.972109,1.0
1762302509.035875,1.0
1762302509.099197,1.0
1762302509.1623976,1.0
1762302509.2249713,1.0
1762302509.287878,1.0
1762302509.350301,1.0
1762302509.4129157,1.0
1762302509.4764624,1.0
1762302509.5389638,1.0
1762302509.601522,1.0
1762302509.6642022,1.0
1762302509.7267678,1.0
1762302509.7892327,1.0
1762302509.8625436,1.0
1762302509.9415445,1.0
1762302510.0145435,1.0
1762302510.0845382,1.0
1762302510.1575391,1.0
1762302510.2209249,1.0
1762302510.2832632,1.0
1762302510.3458922,1.0
1762302510.4086628,1.0
1762302510.471367,1.0
1762302510.5342746,1.0
1762302510.5970724,1.0
1762302510.6601102,1.0
1762302510.723324,1.0
1762302510.7862628,1.0
1762302510.8489542,1.0
1762302510.912334,1.0
1762302510.9748223,1.0
1762302511.0393314,1.0
1762302511.1019788,1.0
1762302511.1644936,1.0
1762302511.234543,1.0
1762302511.2972038,1.0
1762302511.3603146,1.0
1762302511.4230201,1.0
1762302511.4851828,1.0
1762302511.5479255,1.0
1762302511.611658,1.0
1762302511.6747012,1.0
1762302511.7371597,1.0
1762302511.799799,1.0
1762302511.8622258,1.0
1762302511.925173,1.0
1762302511.9872477,1.0
1762302512.0491884,1.0
1762302512.1116612,1.0
1762302512.1760864,1.0
1762302512.2388895,1.0
1762302512.301308,1.0
1762302512.3638265,1.0
1762302512.4272408,1.0
1762302512.4893575,1.0
1762302512.552224,1.0
1762302512.6145208,1.0
1762302512.6774313,1.0
1762302512.7397506,1.0
1762302512.8027663,1.0
1762302512.8648643,1.0
1762302512.9272177,1.0
