time,scope,value
1738769313.8290179,nrm.extra.perf.PAPI_L3_TCA.118652,415222142.0
1738769313.8290179,nrm.extra.perf.PAPI_TOT_INS.118652,141264309029.0
1738769313.8290179,nrm.extra.perf.PAPI_TOT_CYC.118652,260475950741.0
1738769313.8290179,nrm.extra.perf.PAPI_RES_STL.118652,123983962252.0
1738769313.8290179,nrm.extra.perf.PAPI_L3_TCM.118652,56516308.0
1738769314.8292458,nrm.extra.perf.PAPI_L3_TCA.118652,804980425.0
1738769314.8292458,nrm.extra.perf.PAPI_TOT_INS.118652,275108185545.0
1738769314.8292458,nrm.extra.perf.PAPI_TOT_CYC.118652,509730079748.0
1738769314.8292458,nrm.extra.perf.PAPI_RES_STL.118652,238574816863.0
1738769314.8292458,nrm.extra.perf.PAPI_L3_TCM.118652,109309816.0
1738769315.828441,nrm.extra.perf.PAPI_L3_TCA.118652,1277869208.0
1738769315.828441,nrm.extra.perf.PAPI_TOT_INS.118652,434276844455.0
1738769315.828441,nrm.extra.perf.PAPI_TOT_CYC.118652,786946905306.0
1738769315.828441,nrm.extra.perf.PAPI_RES_STL.118652,375424635006.0
1738769315.828441,nrm.extra.perf.PAPI_L3_TCM.118652,167945668.0
1738769316.8286164,nrm.extra.perf.PAPI_L3_TCA.118652,1753754141.0
1738769316.8286164,nrm.extra.perf.PAPI_TOT_INS.118652,594385029447.0
1738769316.8286164,nrm.extra.perf.PAPI_TOT_CYC.118652,1064876872559.0
1738769316.8286164,nrm.extra.perf.PAPI_RES_STL.118652,512251817815.0
1738769316.8286164,nrm.extra.perf.PAPI_L3_TCM.118652,226466361.0
1738769317.828821,nrm.extra.perf.PAPI_L3_TCA.118652,2241185841.0
1738769317.828821,nrm.extra.perf.PAPI_TOT_INS.118652,757747750537.0
1738769317.828821,nrm.extra.perf.PAPI_TOT_CYC.118652,1345489702452.0
1738769317.828821,nrm.extra.perf.PAPI_RES_STL.118652,651693644715.0
1738769317.828821,nrm.extra.perf.PAPI_L3_TCM.118652,286403057.0
1738769318.8289514,nrm.extra.perf.PAPI_L3_TCA.118652,2636482748.0
1738769318.8289514,nrm.extra.perf.PAPI_TOT_INS.118652,894333571447.0
1738769318.8289514,nrm.extra.perf.PAPI_TOT_CYC.118652,1602900934700.0
1738769318.8289514,nrm.extra.perf.PAPI_RES_STL.118652,765456652936.0
1738769318.8289514,nrm.extra.perf.PAPI_L3_TCM.118652,340118039.0
1738769319.8289092,nrm.extra.perf.PAPI_L3_TCA.118652,3007343335.0
1738769319.8289092,nrm.extra.perf.PAPI_TOT_INS.118652,1023126571374.0
1738769319.8289092,nrm.extra.perf.PAPI_TOT_CYC.118652,1846068724113.0
1738769319.8289092,nrm.extra.perf.PAPI_RES_STL.118652,872051114351.0
1738769319.8289092,nrm.extra.perf.PAPI_L3_TCM.118652,389293132.0
1738769320.8290946,nrm.extra.perf.PAPI_L3_TCA.118652,3463658587.0
1738769320.8290946,nrm.extra.perf.PAPI_TOT_INS.118652,1176629456096.0
1738769320.8290946,nrm.extra.perf.PAPI_TOT_CYC.118652,2115003778047.0
1738769320.8290946,nrm.extra.perf.PAPI_RES_STL.118652,1003128255775.0
1738769320.8290946,nrm.extra.perf.PAPI_L3_TCM.118652,448191044.0
1738769321.8282812,nrm.extra.perf.PAPI_L3_TCA.118652,3870701189.0
1738769321.8282812,nrm.extra.perf.PAPI_TOT_INS.118652,1315516354171.0
1738769321.8282812,nrm.extra.perf.PAPI_TOT_CYC.118652,2367315666290.0
1738769321.8282812,nrm.extra.perf.PAPI_RES_STL.118652,1120379043104.0
1738769321.8282812,nrm.extra.perf.PAPI_L3_TCM.118652,503782201.0
1738769322.828479,nrm.extra.perf.PAPI_L3_TCA.118652,4278527985.0
1738769322.828479,nrm.extra.perf.PAPI_TOT_INS.118652,1454972512739.0
1738769322.828479,nrm.extra.perf.PAPI_TOT_CYC.118652,2620173151026.0
1738769322.828479,nrm.extra.perf.PAPI_RES_STL.118652,1237647576207.0
1738769322.828479,nrm.extra.perf.PAPI_L3_TCM.118652,558992229.0
1738769323.828702,nrm.extra.perf.PAPI_L3_TCA.118652,4685494120.0
1738769323.828702,nrm.extra.perf.PAPI_TOT_INS.118652,1593818481928.0
1738769323.828702,nrm.extra.perf.PAPI_TOT_CYC.118652,2871845758762.0
1738769323.828702,nrm.extra.perf.PAPI_RES_STL.118652,1354684595263.0
1738769323.828702,nrm.extra.perf.PAPI_L3_TCM.118652,613324330.0
1738769324.8288817,nrm.extra.perf.PAPI_L3_TCA.118652,5164295794.0
1738769324.8288817,nrm.extra.perf.PAPI_TOT_INS.118652,1754500063985.0
1738769324.8288817,nrm.extra.perf.PAPI_TOT_CYC.118652,3148972523929.0
1738769324.8288817,nrm.extra.perf.PAPI_RES_STL.118652,1491878710262.0
1738769324.8288817,nrm.extra.perf.PAPI_L3_TCM.118652,671866182.0
1738769325.8290324,nrm.extra.perf.PAPI_L3_TCA.118652,5643767849.0
1738769325.8290324,nrm.extra.perf.PAPI_TOT_INS.118652,1915439722619.0
1738769325.8290324,nrm.extra.perf.PAPI_TOT_CYC.118652,3426344394676.0
1738769325.8290324,nrm.extra.perf.PAPI_RES_STL.118652,1629218731637.0
