time,scope,value
1738769313.4407117,0,246956.52294921875
1738769313.4407117,1,246956.76361083984
1738769314.4401846,0,247089.7059326172
1738769314.4401846,1,247090.0560913086
1738769315.4404113,0,247232.18487548828
1738769315.4404113,1,247232.32537841797
1738769316.4404347,0,247374.39489746094
1738769316.4404347,1,247374.50018310547
1738769317.4408996,0,247515.93969726562
1738769317.4408996,1,247516.07202148438
1738769318.44028,0,247652.19464111328
1738769318.44028,1,247652.408203125
1738769319.4407914,0,247789.181640625
1738769319.4407914,1,247789.34790039062
1738769320.4403038,0,247922.06329345703
1738769320.4403038,1,247922.20739746094
1738769321.4406598,0,248060.0942993164
1738769321.4406598,1,248060.30438232422
1738769322.4410794,0,248195.30407714844
1738769322.4410794,1,248195.41204833984
1738769323.440516,0,248329.830078125
1738769323.440516,1,248330.00189208984
1738769324.440738,0,248470.22021484375
1738769324.440738,1,248470.41674804688
1738769325.4405422,0,248612.11682128906
1738769325.4405422,1,248612.3292236328
1738769326.4404235,0,248751.44952392578
1738769326.4404235,1,248751.65740966797
1738769327.4404936,0,248881.4669189453
1738769327.4404936,1,248881.76501464844
1738769328.440719,0,249009.31378173828
1738769328.440719,1,249009.31378173828
1738769329.440215,0,249138.4119873047
1738769329.440215,1,249138.50341796875
1738769330.4402316,0,249265.8193359375
1738769330.4402316,1,249266.16571044922
1738769331.4405944,0,249399.4564819336
1738769331.4405944,1,249399.587890625
1738769332.4404008,0,249541.10614013672
1738769332.4404008,1,249541.38220214844
1738769333.440435,0,249681.40118408203
1738769333.440435,1,249681.6323852539
1738769334.441118,0,249824.49969482422
1738769334.441118,1,249824.7759399414
1738769335.440182,0,249967.2622680664
1738769335.440182,1,249967.45001220703
1738769336.4402018,0,250110.02770996094
1738769336.4402018,1,250110.02770996094
1738769337.4408817,0,250252.97924804688
1738769337.4408817,1,250253.08819580078
1738769338.440505,0,250389.8077392578
1738769338.440505,1,250390.01470947266
1738769339.4408388,0,250532.38104248047
1738769339.4408388,1,250532.52709960938
1738769340.440186,0,250674.64434814453
1738769340.440186,1,250674.76696777344
1738769341.4403672,0,250816.7618408203
1738769341.4403672,1,250817.07373046875
1738769342.4403996,0,250959.42901611328
1738769342.4403996,1,250959.5307006836
1738769343.4407082,0,251102.20416259766
1738769343.4407082,1,251102.35906982422
1738769344.4403815,0,251244.80072021484
1738769344.4403815,1,251244.9365234375
1738769345.4410098,0,251387.10095214844
1738769345.4410098,1,251387.30102539062
1738769346.4404368,0,251529.9656982422
1738769346.4404368,1,251530.08544921875
1738769347.4403145,0,251672.32275390625
1738769347.4403145,1,251672.43817138672
1738769348.4402437,0,251815.03875732422
1738769348.4402437,1,251815.1600341797
1738769349.440763,0,251953.11798095703
1738769349.440763,1,251953.26330566406
1738769350.441024,0,252095.91180419922
1738769350.441024,1,252096.2315673828
1738769351.440515,0,252238.68585205078
1738769351.440515,1,252239.02197265625
1738769352.4409924,0,252381.68029785156
1738769352.4409924,1,252381.79345703125
1738769353.440243,0,252524.36724853516
1738769353.440243,1,252524.61352539062
1738769354.4407833,0,252660.91217041016
1738769354.4407833,1,252660.91217041016
1738769355.4403815,0,252794.58764648438
1738769355.4403815,1,252794.71270751953
1738769356.4406133,0,252937.58251953125
1738769356.4406133,1,252937.88208007812
1738769357.4410055,0,253074.23809814453
1738769357.4410055,1,253074.38720703125
1738769358.4407978,0,253217.5355834961
1738769358.4407978,1,253217.65826416016
1738769359.440343,0,253355.05932617188
1738769359.440343,1,253355.19647216797
1738769360.440898,0,253493.61322021484
1738769360.440898,1,253493.8302001953
1738769361.4403684,0,253624.43981933594
1738769361.4403684,1,253624.5415649414
1738769362.4405005,0,253760.2430419922
1738769362.4405005,1,253760.64056396484
1738769363.440885,0,253900.20440673828
1738769363.440885,1,253900.3759765625
1738769364.4404907,0,254042.88885498047
1738769364.4404907,1,254043.0298461914
1738769365.4410014,0,254185.9877319336
1738769365.4410014,1,254186.21368408203
1738769366.4405189,0,254329.29656982422
1738769366.4405189,1,254329.38793945312
1738769367.4410326,0,254472.30877685547
1738769367.4410326,1,254472.41357421875
1738769368.4402266,0,254609.26208496094
1738769368.4402266,1,254609.37133789062
1738769369.4410174,0,254750.42846679688
1738769369.4410174,1,254750.5972290039
1738769370.4403296,0,254893.15130615234
1738769370.4403296,1,254893.24688720703
1738769371.4405804,0,255036.85479736328
1738769371.4405804,1,255037.0474243164
1738769372.4409478,0,255179.1157836914
1738769372.4409478,1,255179.25982666016
1738769373.440275,0,255312.03955078125
1738769373.440275,1,255312.1840209961
1738769374.440858,0,255447.61865234375
1738769374.440858,1,255448.01928710938
1738769375.4402843,0,255589.7001953125
1738769375.4402843,1,255589.82147216797
1738769376.4410641,0,255718.81658935547
1738769376.4410641,1,255719.01879882812
1738769377.4402072,0,255850.78271484375
1738769377.4402072,1,255850.88201904297
1738769378.4411287,0,255990.59106445312
1738769378.4411287,1,255990.8155517578
1738769379.44021,0,256131.19744873047
1738769379.44021,1,256131.34008789062
1738769380.4407995,0,256263.19555664062
1738769380.4407995,1,256263.3302001953
1738769381.4403253,0,256401.87646484375
1738769381.4403253,1,256402.02227783203
1738769382.44074,0,256543.83715820312
1738769382.44074,1,256543.95544433594
1738769383.4406679,0,256684.06964111328
1738769383.4406679,1,256684.2615966797
1738769384.4401813,0,256827.66827392578
1738769384.4401813,1,256827.80548095703
1738769385.4403584,0,256964.63427734375
1738769385.4403584,1,256964.78143310547
1738769386.4407427,0,257096.94024658203
1738769386.4407427,1,257097.0760498047
1738769387.440172,0,257239.6590576172
1738769387.440172,1,257239.79760742188
1738769388.440991,0,257373.93505859375
1738769388.440991,1,257374.02117919922
1738769389.440333,0,257504.04974365234
1738769389.440333,1,257504.17401123047
1738769390.4406924,0,257639.2240600586
1738769390.4406924,1,257639.39093017578
1738769391.4408941,0,257782.27264404297
1738769391.4408941,1,257782.40423583984
