time,scope,value
1738769313.4407117,0,139.9916030823191
1738769313.4407117,1,137.35923072004152
1738769314.4401846,0,142.40478419409249
1738769314.4401846,1,147.43848864907383
1738769315.4404113,0,137.7887079793068
1738769315.4404113,1,138.8900450383304
1738769316.4404347,0,139.58192468803492
1738769316.4404347,1,140.55183107158788
1738769317.4408996,0,139.36698204267736
1738769317.4408996,1,144.15625138316176
1738769318.44028,0,142.07154945530647
1738769318.44028,1,113.87773031838105
1738769319.4407914,0,146.39868316802742
1738769319.4407914,1,90.73117219866594
1738769320.4403038,0,142.6929092548324
1738769320.4403038,1,140.07823505286916
1738769321.4406598,0,133.4785042861126
1738769321.4406598,1,146.9548053681637
1738769322.4410794,0,97.71318466034211
1738769322.4410794,1,144.04879817577478
1738769323.440516,0,92.82307241222478
1738769323.440516,1,139.35871691878478
1738769324.440738,0,144.51084105652035
1738769324.440738,1,143.668804254616
1738769325.4405422,0,140.96351561946682
1738769325.4405422,1,140.90494935714338
1738769326.4404235,0,138.33874435034357
1738769326.4404235,1,141.6379178791891
1738769327.4404936,0,124.58325225106672
1738769327.4404936,1,123.45421112792371
1738769328.440719,0,134.3060428013694
1738769328.440719,1,145.44402298683335
1738769329.440215,0,148.4593578429136
1738769329.440215,1,145.7347360075751
1738769330.4402316,0,103.45045843046631
1738769330.4402316,1,144.0726436791063
1738769331.4405944,0,141.01949719062776
1738769331.4405944,1,138.0455379996478
1738769332.4404008,0,140.2185428460913
1738769332.4404008,1,139.66928772097833
1738769333.440435,0,141.97595073593635
1738769333.440435,1,144.45208779723467
1738769334.441118,0,139.6248140943461
1738769334.441118,1,139.32562754359554
1738769335.440182,0,143.36710173604166
1738769335.440182,1,141.05576072103483
1738769336.4402018,0,143.54859224442274
1738769336.4402018,1,138.52888973921443
1738769337.4408817,0,87.55606608597915
1738769337.4408817,1,147.04105798765767
1738769338.440505,0,145.4495670487731
1738769338.440505,1,142.23330145615455
1738769339.4408388,0,138.34523369715635
1738769339.4408388,1,141.79091803113246
1738769340.440186,0,142.3159278932021
1738769340.440186,1,145.52496530414496
1738769341.4403672,0,143.78644264486718
1738769341.4403672,1,149.65631045089305
1738769342.4403996,0,145.38173877307892
1738769342.4403996,1,150.54172114534484
1738769343.4407082,0,142.6981742083943
1738769343.4407082,1,145.70057913935426
1738769344.4403815,0,140.29390553113598
1738769344.4403815,1,139.3562779493111
1738769345.4410098,0,141.51418445784893
1738769345.4410098,1,141.88566718710533
1738769346.4404368,0,140.38173392964947
1738769346.4404368,1,140.43577515659996
1738769347.4403145,0,141.5154538184089
1738769347.4403145,1,146.87515679694252
1738769348.4402437,0,144.02576494755579
1738769348.4402437,1,140.93898870170946
1738769349.440763,0,141.38883856913395
1738769349.440763,1,145.3806356829337
1738769350.441024,0,140.60160618787427
1738769350.441024,1,144.2488961223064
1738769351.440515,0,141.35774420123212
1738769351.440515,1,142.93501174253976
1738769352.4409924,0,143.04531145805382
1738769352.4409924,1,142.1005020462259
1738769353.440243,0,143.11473648948854
1738769353.440243,1,147.565269710031
1738769354.4407833,0,95.64534368091323
1738769354.4407833,1,144.6393937599397
1738769355.4403815,0,138.70794016674114
1738769355.4403815,1,141.20271037536034
1738769356.4406133,0,146.4420586537659
1738769356.4406133,1,139.40177674098504
1738769357.4410055,0,143.223024760028
1738769357.4410055,1,140.8713040710896
1738769358.4407978,0,147.35894982764916
1738769358.4407978,1,145.70230477704322
1738769359.440343,0,141.96064818795062
1738769359.440343,1,146.5387204244101
1738769360.440898,0,126.10009998026798
1738769360.440898,1,123.92343865191637
1738769361.4403684,0,143.3267651374719
1738769361.4403684,1,142.90888164119937
1738769362.4405005,0,149.64313263020162
1738769362.4405005,1,92.41281332372982
1738769363.440885,0,144.79152581329822
1738769363.440885,1,145.81356205266266
1738769364.4404907,0,145.16070849538156
1738769364.4404907,1,141.66945993487371
