time,scope,value
1774896596.6386375,nrm.extra.perf.PAPI_L3_TCA.257396,2393537745.0
1774896596.6386375,nrm.extra.perf.PAPI_TOT_INS.257396,46382212660.0
1774896596.6386375,nrm.extra.perf.PAPI_TOT_CYC.257396,271173087209.0
1774896596.6386375,nrm.extra.perf.PAPI_RES_STL.257396,238597417502.0
1774896596.6386375,nrm.extra.perf.PAPI_L3_TCM.257396,2235965951.0
1774896597.6482854,nrm.extra.perf.PAPI_L3_TCA.257396,4767598806.0
1774896597.6482854,nrm.extra.perf.PAPI_TOT_INS.257396,92291316006.0
1774896597.6482854,nrm.extra.perf.PAPI_TOT_CYC.257396,518157394224.0
1774896597.6482854,nrm.extra.perf.PAPI_RES_STL.257396,454148382156.0
1774896597.6482854,nrm.extra.perf.PAPI_L3_TCM.257396,4479126646.0
1774896598.6392283,nrm.extra.perf.PAPI_L3_TCA.257396,7044343858.0
1774896598.6392283,nrm.extra.perf.PAPI_TOT_INS.257396,137131403989.0
1774896598.6392283,nrm.extra.perf.PAPI_TOT_CYC.257396,763341778353.0
1774896598.6392283,nrm.extra.perf.PAPI_RES_STL.257396,662578014057.0
1774896598.6392283,nrm.extra.perf.PAPI_L3_TCM.257396,6601393278.0
1774896599.6417096,nrm.extra.perf.PAPI_L3_TCA.257396,9356599858.0
1774896599.6417096,nrm.extra.perf.PAPI_TOT_INS.257396,182253323766.0
1774896599.6417096,nrm.extra.perf.PAPI_TOT_CYC.257396,1009742550000.0
1774896599.6417096,nrm.extra.perf.PAPI_RES_STL.257396,874408066413.0
1774896599.6417096,nrm.extra.perf.PAPI_L3_TCM.257396,8766037800.0
1774896600.6377065,nrm.extra.perf.PAPI_L3_TCA.257396,11703118972.0
1774896600.6377065,nrm.extra.perf.PAPI_TOT_INS.257396,227712502551.0
1774896600.6377065,nrm.extra.perf.PAPI_TOT_CYC.257396,1257441607247.0
1774896600.6377065,nrm.extra.perf.PAPI_RES_STL.257396,1089755980381.0
1774896600.6377065,nrm.extra.perf.PAPI_L3_TCM.257396,10966354731.0
1774896601.6418972,nrm.extra.perf.PAPI_L3_TCA.257396,14081361285.0
1774896601.6418972,nrm.extra.perf.PAPI_TOT_INS.257396,273555239772.0
1774896601.6418972,nrm.extra.perf.PAPI_TOT_CYC.257396,1507156117086.0
1774896601.6418972,nrm.extra.perf.PAPI_RES_STL.257396,1308755361193.0
1774896601.6418972,nrm.extra.perf.PAPI_L3_TCM.257396,13201674213.0
1774896602.6513422,nrm.extra.perf.PAPI_L3_TCA.257396,16463045685.0
1774896602.6513422,nrm.extra.perf.PAPI_TOT_INS.257396,319418160067.0
1774896602.6513422,nrm.extra.perf.PAPI_TOT_CYC.257396,1756801446205.0
1774896602.6513422,nrm.extra.perf.PAPI_RES_STL.257396,1527617557875.0
1774896602.6513422,nrm.extra.perf.PAPI_L3_TCM.257396,15446093081.0
1774896603.6379004,nrm.extra.perf.PAPI_L3_TCA.257396,18805777756.0
1774896603.6379004,nrm.extra.perf.PAPI_TOT_INS.257396,364723058854.0
1774896603.6379004,nrm.extra.perf.PAPI_TOT_CYC.257396,2003438070259.0
1774896603.6379004,nrm.extra.perf.PAPI_RES_STL.257396,1742021002872.0
1774896603.6379004,nrm.extra.perf.PAPI_L3_TCM.257396,17626664799.0
1774896604.639999,nrm.extra.perf.PAPI_L3_TCA.257396,21114043395.0
1774896604.639999,nrm.extra.perf.PAPI_TOT_INS.257396,410089263704.0
1774896604.639999,nrm.extra.perf.PAPI_TOT_CYC.257396,2250025003528.0
1774896604.639999,nrm.extra.perf.PAPI_RES_STL.257396,1952186693129.0
1774896604.639999,nrm.extra.perf.PAPI_L3_TCM.257396,19792187519.0
1774896605.6389818,nrm.extra.perf.PAPI_L3_TCA.257396,23495291074.0
1774896605.6389818,nrm.extra.perf.PAPI_TOT_INS.257396,456013663117.0
1774896605.6389818,nrm.extra.perf.PAPI_TOT_CYC.257396,2498332133831.0
1774896605.6389818,nrm.extra.perf.PAPI_RES_STL.257396,2169607832851.0
1774896605.6389818,nrm.extra.perf.PAPI_L3_TCM.257396,22028548123.0
1774896606.642741,nrm.extra.perf.PAPI_L3_TCA.257396,25813882920.0
1774896606.642741,nrm.extra.perf.PAPI_TOT_INS.257396,501425193575.0
1774896606.642741,nrm.extra.perf.PAPI_TOT_CYC.257396,2745431991458.0
1774896606.642741,nrm.extra.perf.PAPI_RES_STL.257396,2381361560900.0
1774896606.642741,nrm.extra.perf.PAPI_L3_TCM.257396,24206536685.0
1774896607.6437244,nrm.extra.perf.PAPI_L3_TCA.257396,28113011242.0
1774896607.6437244,nrm.extra.perf.PAPI_TOT_INS.257396,546676685205.0
1774896607.6437244,nrm.extra.perf.PAPI_TOT_CYC.257396,2992319356159.0
1774896607.6437244,nrm.extra.perf.PAPI_RES_STL.257396,2591295614761.0
1774896607.6437244,nrm.extra.perf.PAPI_L3_TCM.257396,26360063136.0
1774896608.6404564,nrm.extra.perf.PAPI_L3_TCA.257396,30020259724.0
1774896608.6404564,nrm.extra.perf.PAPI_TOT_INS.257396,590748316555.0
1774896608.6404564,nrm.extra.perf.PAPI_TOT_CYC.257396,3245946907089.0
1774896608.6404564,nrm.extra.perf.PAPI_RES_STL.257396,2766749462446.0
