time,value
1774896595.703569,2.0
1774896595.7184489,3.0
1774896595.7330768,3.0
1774896595.747554,3.0
1774896595.7626579,3.0
1774896595.7771063,3.0
1774896595.7916217,3.0
1774896595.8062925,3.0
1774896595.8209684,3.0
1774896595.8355355,3.0
1774896595.8499827,3.0
1774896595.8644035,3.0
1774896595.8788295,3.0
1774896595.893252,3.0
1774896595.907702,3.0
1774896595.9224508,3.0
1774896595.936841,3.0
1774896595.9513142,3.0
1774896595.9657516,3.0
1774896595.980182,3.0
1774896595.9946885,3.0
1774896596.0091212,3.0
1774896596.0196867,2.0
1774896596.0344243,3.0
1774896596.048987,3.0
1774896596.063571,3.0
1774896596.0781534,3.0
1774896596.0928104,3.0
1774896596.1030977,2.0
1774896596.1176364,3.0
1774896596.1323636,3.0
1774896596.1469424,3.0
1774896596.161422,3.0
1774896596.1758845,3.0
1774896596.1860046,2.0
1774896596.2005422,3.0
1774896596.2152267,3.0
1774896596.2298353,3.0
1774896596.2443388,3.0
1774896596.259075,3.0
1774896596.2690973,2.0
1774896596.2837734,3.0
1774896596.298237,3.0
1774896596.3130243,3.0
1774896596.3233173,2.0
1774896596.3338075,2.0
1774896596.3443522,2.0
1774896596.354863,2.0
1774896596.3658178,2.0
1774896596.3763645,2.0
1774896596.3870683,2.0
1774896596.397619,2.0
1774896596.408185,2.0
1774896596.4185927,2.0
1774896596.428979,2.0
1774896596.4396198,2.0
1774896596.4499967,2.0
1774896596.460393,2.0
1774896596.470779,2.0
1774896596.4812014,2.0
1774896596.491542,2.0
1774896596.50206,2.0
1774896596.5124795,2.0
1774896596.5228186,2.0
1774896596.533152,2.0
1774896596.5434928,2.0
1774896596.553961,2.0
1774896596.5646584,2.0
1774896596.5750034,2.0
1774896596.585471,2.0
1774896596.5958803,2.0
1774896596.6063342,2.0
1774896596.616703,2.0
1774896596.6270573,2.0
1774896596.6388187,2.0
1774896596.6579957,2.0
1774896596.6697595,1.0
1774896596.6800013,2.0
1774896596.6903875,2.0
1774896596.7007554,2.0
1774896596.711148,2.0
1774896596.7215135,2.0
1774896596.7319114,2.0
1774896596.7422962,2.0
1774896596.7527528,2.0
1774896596.7631195,2.0
1774896596.7734966,2.0
1774896596.7839918,2.0
1774896596.794458,2.0
1774896596.8048341,2.0
1774896596.815294,2.0
1774896596.8258493,2.0
1774896596.8364215,2.0
1774896596.8468277,2.0
1774896596.8574061,2.0
1774896596.8677871,2.0
1774896596.878222,2.0
1774896596.8886085,2.0
1774896596.8990862,2.0
1774896596.9094765,2.0
1774896596.920049,2.0
1774896596.930441,2.0
1774896596.9408257,2.0
1774896596.951343,2.0
1774896596.961757,2.0
1774896596.9721498,2.0
1774896596.98278,2.0
1774896596.9931924,2.0
1774896597.003623,2.0
1774896597.0141027,2.0
1774896597.0246615,2.0
1774896597.0351427,2.0
1774896597.0457058,2.0
1774896597.05636,2.0
1774896597.0668416,2.0
1774896597.0773368,2.0
1774896597.0877893,2.0
1774896597.0982351,2.0
1774896597.1087613,2.0
1774896597.11923,2.0
1774896597.1296992,2.0
1774896597.1401575,2.0
1774896597.1506236,2.0
1774896597.161092,2.0
1774896597.1715086,2.0
1774896597.1823575,2.0
1774896597.192897,2.0
1774896597.2033584,2.0
1774896597.2142231,2.0
1774896597.224687,2.0
1774896597.2351415,2.0
1774896597.2456284,2.0
1774896597.2561693,2.0
1774896597.2666214,2.0
1774896597.2770586,2.0
1774896597.2876444,2.0
1774896597.298178,2.0
1774896597.3092175,2.0
1774896597.3196127,2.0
1774896597.3301091,2.0
1774896597.340505,2.0
1774896597.3509371,2.0
1774896597.3613737,2.0
1774896597.3719556,2.0
1774896597.3824084,2.0
1774896597.3928266,2.0
1774896597.403257,2.0
1774896597.4136543,2.0
1774896597.424171,2.0
1774896597.4345853,2.0
1774896597.4449742,2.0
1774896597.455427,2.0
1774896597.4658287,2.0
1774896597.476223,2.0
1774896597.4867876,2.0
1774896597.4972641,2.0
1774896597.507656,2.0
1774896597.5180612,2.0
1774896597.5285175,2.0
1774896597.5389023,2.0
1774896597.549563,2.0
1774896597.5603929,2.0
1774896597.5708263,2.0
1774896597.581215,2.0
1774896597.5916514,2.0
1774896597.6021647,2.0
1774896597.6125782,2.0
1774896597.6229842,2.0
1774896597.6336222,2.0
1774896597.644507,2.0
1774896597.6594517,1.0
1774896597.6742847,1.0
1774896597.6849594,2.0
1774896597.6957273,2.0
1774896597.7063897,2.0
1774896597.7171538,2.0
1774896597.7280045,2.0
1774896597.7390518,2.0
1774896597.7498038,2.0
1774896597.7612875,2.0
1774896597.7721944,2.0
1774896597.7830803,2.0
1774896597.7942805,2.0
1774896597.8053594,2.0
1774896597.8162844,2.0
1774896597.8277748,2.0
1774896597.8387153,2.0
1774896597.8496413,2.0
1774896597.8605347,2.0
1774896597.8713746,2.0
1774896597.882356,2.0
1774896597.8931425,2.0
1774896597.9040427,2.0
1774896597.9148312,2.0
1774896597.9256217,2.0
1774896597.9364877,2.0
1774896597.9472227,2.0
1774896597.957992,2.0
1774896597.9688509,2.0
1774896597.979538,2.0
1774896597.9902909,2.0
1774896598.001022,2.0
1774896598.011714,2.0
1774896598.0224266,2.0
1774896598.0331368,2.0
1774896598.043814,2.0
1774896598.0546117,2.0
1774896598.065379,2.0
1774896598.076259,2.0
1774896598.0869455,2.0
1774896598.097627,2.0
1774896598.1084902,2.0
1774896598.1191742,2.0
1774896598.1300142,2.0
1774896598.1406863,2.0
1774896598.1513615,2.0
1774896598.1620474,2.0
1774896598.172903,2.0
1774896598.1840348,2.0
1774896598.1949115,2.0
1774896598.2056139,2.0
1774896598.2165184,2.0
1774896598.2273407,2.0
1774896598.2380145,2.0
1774896598.2487578,2.0
1774896598.2596827,2.0
1774896598.2703626,2.0
1774896598.2813075,2.0
1774896598.292191,2.0
1774896598.3034232,2.0
1774896598.314148,2.0
1774896598.3248765,2.0
1774896598.3355873,2.0
1774896598.346358,2.0
1774896598.3570163,2.0
1774896598.3678074,2.0
1774896598.378528,2.0
1774896598.3894556,2.0
1774896598.4003222,2.0
1774896598.4114213,2.0
1774896598.4221046,2.0
1774896598.432891,2.0
1774896598.4435854,2.0
1774896598.4542897,2.0
1774896598.4649775,2.0
1774896598.4756474,2.0
1774896598.4863431,2.0
