time,scope,value
1774896596.2093546,0,151.94054872709864
1774896596.2093546,1,152.3121275542601
1774896597.2073636,0,107.92783969711486
1774896597.2073636,1,107.35851416719163
1774896598.2073574,0,107.68440018696754
1774896598.2073574,1,106.6263207502128
1774896599.2073617,0,106.24553146426247
1774896599.2073617,1,107.15020617250957
1774896600.2073214,0,107.00527415072169
1774896600.2073214,1,107.48035133850246
1774896601.2073581,0,105.4851336564278
1774896601.2073581,1,108.22227951636467
1774896602.2073488,0,105.27292959435124
1774896602.2073488,1,107.69673972412384
1774896603.2073593,0,105.91472620952304
1774896603.2073593,1,104.15387906792762
1774896604.2073464,0,107.27226422259291
1774896604.2073464,1,106.07889793087759
1774896605.207352,0,106.4176832510598
1774896605.207352,1,107.44616250618904
1774896606.2073472,0,104.43023082918248
1774896606.2073472,1,105.84712851081433
1774896607.2073712,0,108.23257511034141
1774896607.2073712,1,105.77138100943715
1774896608.2073755,0,106.20424173203331
1774896608.2073755,1,105.19684083436096
1774896609.2073598,0,107.79666360061735
1774896609.2073598,1,106.42592924840152
1774896610.2073543,0,106.2490381171232
1774896610.2073543,1,106.19824396189
1774896611.207364,0,108.49799749682231
1774896611.207364,1,106.20047287638128
1774896612.2073526,0,106.23614303709968
1774896612.2073526,1,106.95282680381675
1774896613.2073638,0,107.29990149781968
1774896613.2073638,1,107.3278568626094
1774896614.2073822,0,107.55821224032596
1774896614.2073822,1,106.6223242680173
1774896615.2073793,0,107.48019288741463
1774896615.2073793,1,106.58213680932079
1774896616.2073376,0,107.07385175454093
1774896616.2073376,1,105.3602433478069
1774896617.2073722,0,106.59804246231019
1774896617.2073722,1,106.00841303120251
1774896618.2073693,0,106.87669397821622
1774896618.2073693,1,107.661768867063
1774896619.2073581,0,105.77284470293492
1774896619.2073581,1,107.05264346797146
1774896620.2072837,0,106.31023266912548
1774896620.2072837,1,107.85687687517765
1774896621.2073784,0,106.42724735849055
1774896621.2073784,1,106.76098285955806
1774896622.207373,0,106.56701849569623
1774896622.207373,1,107.42639237054146
1774896623.2073607,0,106.36622701553428
1774896623.2073607,1,108.30770826533167
1774896624.207348,0,106.55489536433679
1774896624.207348,1,106.7900932179264
1774896625.2073493,0,105.44081964238448
1774896625.2073493,1,108.20186205743322
1774896626.207379,0,108.04042248817188
1774896626.207379,1,106.23707995378561
1774896627.2073462,0,107.57966345447419
1774896627.2073462,1,106.17909938467528
1774896628.207351,0,106.82316899942369
1774896628.207351,1,106.74825892361923
1774896629.2073443,0,107.35438014009046
1774896629.2073443,1,106.8875535021523
1774896630.207342,0,108.07913473719772
1774896630.207342,1,107.04075074243848
1774896631.2073424,0,107.41688946625854
1774896631.2073424,1,108.08859805577589
1774896632.207373,0,106.29494051339348
1774896632.207373,1,109.3911842208208
1774896633.2073202,0,107.10434367668067
1774896633.2073202,1,104.90373477815423
1774896634.2072759,0,106.82277381682398
1774896634.2072759,1,107.15511323856174
1774896635.2073529,0,107.29695679947892
1774896635.2073529,1,108.03385657867558
1774896636.2073314,0,105.72780286129644
1774896636.2073314,1,107.16390542629627
1774896637.2073565,0,107.00364305144464
1774896637.2073565,1,106.78539858996488
1774896638.2073476,0,105.72059379891412
1774896638.2073476,1,107.17584913463243
1774896639.2073584,0,105.37681088935535
1774896639.2073584,1,107.37249213557651
1774896640.2073464,0,107.17658968031323
1774896640.2073464,1,107.97659487958146
1774896641.2073464,0,107.91895001057505
1774896641.2073464,1,107.20277997674
1774896642.2073457,0,106.35318264782576
1774896642.2073457,1,105.34453685164436
1774896643.2073388,0,106.40296368699416
1774896643.2073388,1,106.77607583563552
1774896644.2073567,0,107.04941827502634
1774896644.2073567,1,107.29874338827048
1774896645.2073424,0,105.305387599479
1774896645.2073424,1,106.5036662291686
1774896646.2073486,0,105.35451834213951
1774896646.2073486,1,107.35242879938447
1774896647.2073386,0,107.44376747539042
1774896647.2073386,1,107.9171069645539
1774896648.207358,0,107.42532436350253
1774896648.207358,1,107.0287637108285
